,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1237.75
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1237.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1237.75
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1237.75
4,-,-,-,-,-,-,-,-,358.85,2400,960.00,2400,0.05,-,-,-,-,-,-,-,-,1237.75
5,-,-,-,-,-,-,-,-,338.90,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1237.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1237.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1237.75
8,-,-,-,-,-,-,1600,194.70,206.05,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1237.75
9,-,-,-,-,-,-,4000,176.20,186.15,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1237.75
10,-,-,-,-,-,-,4000,156.45,166.35,1600,1080.00,800,0.10,2.80,4000,-,-,-,-,-,-,1237.75
11,-,-,-,-,-,-,800,138.70,144.90,2400,1100.00,1600,0.80,2.00,4000,-,1.15,29.39,2,800,24800,1237.75
12,800,-,-,-,-,-,800,119.20,124.85,4000,1120.00,1600,1.05,2.40,1600,-,2.00,28.84,2,800,11200,1237.75
13,-,-,-,-,-,-,800,100.15,104.85,2400,1140.00,800,1.75,2.40,800,-0.50,2.00,24.95,10,-800,76000,1237.75
14,1600,-,-,-,-,-,800,81.70,86.00,2400,1160.00,1600,3.30,3.60,800,-0.40,3.85,24.95,54,800,138400,1237.75
15,2400,800,1,13.28,65.10,-7.60,7200,63.95,67.90,800,1180.00,2400,5.75,5.95,2400,-0.95,5.60,23.18,82,5600,108800,1237.75
16,32000,-1600,5,19.87,51.00,-3.00,800,49.30,51.85,800,1200.00,1600,9.65,9.80,1600,-0.95,9.70,22.49,170,15200,267200,1237.75
17,58400,-800,15,18.98,36.25,-4.15,3200,36.05,36.90,800,1220.00,800,15.35,15.50,1600,-0.70,15.50,22.10,229,3200,552800,1237.75
18,560800,25600,265,19.35,25.00,-3.70,3200,24.85,25.20,800,1240.00,800,23.55,23.95,800,-0.65,23.80,22.51,111,23200,238400,1237.75
19,540000,-7200,457,20.15,16.85,-2.80,2400,16.30,16.65,1600,1260.00,800,34.50,35.45,1600,-1.55,33.35,21.56,7,800,54400,1237.75
20,342400,53600,425,20.27,10.20,-2.55,1600,10.10,10.25,3200,1280.00,800,47.15,48.55,800,-,-,-,-,-,20800,1237.75
21,897600,3200,284,20.56,6.15,-1.70,800,6.00,6.20,3200,1300.00,800,63.65,66.10,1600,-0.60,62.90,22.89,2,-800,48000,1237.75
22,198400,-8000,73,21.23,3.75,-1.25,2400,3.55,3.80,1600,1320.00,1600,80.70,82.70,3200,-,-,-,-,-,31200,1237.75
23,92000,3200,33,22.20,2.35,-1.25,800,2.15,2.40,2400,1340.00,5600,97.65,101.85,800,-,-,-,-,-,2400,1237.75
24,25600,-800,9,24.03,1.80,-0.30,800,1.35,1.90,800,1360.00,3200,116.95,121.75,4000,-,-,-,-,-,800,1237.75
25,11200,-,-,-,-,-,800,0.80,1.80,3200,1380.00,800,136.25,141.75,2400,-,-,-,-,-,800,1237.75
26,47200,-800,2,27.36,1.10,-0.30,1600,1.00,1.30,800,1400.00,5600,152.35,161.55,1600,-,-,-,-,-,7200,1237.75
27,4000,-,-,-,-,-,2400,0.15,1.40,800,1420.00,4000,173.20,183.60,4000,-,-,-,-,-,-,1237.75
28,800,-,-,-,-,-,2400,0.15,2.80,3200,1440.00,4000,192.80,203.45,1600,-,-,-,-,-,-,1237.75
29,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,210.35,221.65,1600,-,-,-,-,-,800,1237.75
30,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,4000,232.55,241.20,1600,-,-,-,-,-,-,1237.75
31,-,-,-,-,-,-,2400,0.05,2.00,2400,1500.00,1600,251.00,262.50,1600,-,-,-,-,-,-,1237.75
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,270.90,282.35,1600,-,-,-,-,-,1600,1237.75
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,292.00,302.55,1600,-,-,-,-,-,10400,1237.75
