,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,520.80,534.60,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
1,-,-,-,-,-,-,1600,500.40,515.25,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1482.55
2,800,-,-,-,-,-,1600,480.70,495.35,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1482.55
3,-,-,-,-,-,-,1600,460.55,475.45,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1482.55
4,-,-,-,-,-,-,1600,440.80,455.50,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1482.55
5,-,-,-,-,-,-,1600,421.05,435.60,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1482.55
6,-,-,-,-,-,-,1600,400.95,415.70,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1482.55
7,-,-,-,-,-,-,1600,381.10,396.00,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1482.55
8,-,-,-,-,-,-,1600,361.35,375.95,1600,1120.00,2400,0.05,2.95,4800,-,-,-,-,-,-,1482.55
9,-,-,-,-,-,-,1600,341.45,356.05,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1482.55
10,-,-,-,-,-,-,1600,321.85,336.40,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1482.55
11,-,-,-,-,-,-,1600,301.85,314.75,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1482.55
12,1600,-,-,-,-,-,3600,283.10,296.80,1600,1200.00,1200,0.20,2.95,800,-,-,-,-,-,400,1482.55
13,-,-,-,-,-,-,2400,263.35,274.35,2400,1220.00,1200,0.25,-,-,-,-,-,-,-,-,1482.55
14,-,-,-,-,-,-,4400,243.70,256.55,2400,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1482.55
15,-,-,-,-,-,-,4400,224.55,234.95,2400,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1482.55
16,-,-,-,-,-,-,2400,204.25,216.25,2800,1280.00,1200,0.30,1.95,800,-,-,-,-,-,-,1482.55
17,-,-,-,-,-,-,4800,185.30,196.70,2800,1300.00,400,1.00,2.30,2000,-2.00,2.00,29.70,1,-,400,1482.55
18,-,-,-,-,-,-,4400,163.90,176.05,2400,1320.00,1200,0.85,4.15,1600,-,-,-,-,-,-,1482.55
19,-,-,-,-,-,-,4400,144.75,157.30,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1482.55
20,1200,-,-,-,-,-,4400,127.45,137.00,1200,1360.00,1200,1.35,7.45,7200,-,-,-,-,-,1600,1482.55
21,400,-,-,-,-,-,4400,109.90,120.60,4400,1380.00,800,3.25,6.00,400,-3.00,5.00,23.70,9,-,5600,1482.55
22,9200,-,-,-,-,-,400,95.40,99.85,400,1400.00,1200,6.25,6.60,1200,-0.65,6.45,22.20,123,9600,61600,1482.55
23,-,-,-,-,-,-,3200,76.15,84.00,7200,1420.00,800,9.15,9.40,1200,-0.85,9.30,21.64,122,9600,24400,1482.55
24,7200,400,2,19.50,64.60,-0.40,800,62.75,65.45,400,1440.00,1200,13.15,13.35,800,-1.20,13.60,21.12,359,30000,60400,1482.55
25,4400,-,4,17.87,47.30,-2.20,400,49.40,50.95,400,1460.00,400,18.65,18.90,800,-1.05,19.30,20.69,263,10400,43600,1482.55
26,54000,42800,365,19.49,37.65,-1.75,1200,38.10,38.50,400,1480.00,400,26.05,26.40,800,-2.00,26.15,20.44,407,10000,42400,1482.55
27,116400,12800,623,19.33,28.10,-1.20,400,28.10,28.35,400,1500.00,400,35.55,36.00,800,-1.25,36.60,20.15,173,7200,34400,1482.55
28,80400,-3200,461,19.48,20.20,-1.20,400,20.10,20.40,1200,1520.00,400,47.85,48.50,400,0.90,50.70,21.76,34,4000,10400,1482.55
29,58400,13200,576,19.56,14.10,-1.30,400,14.10,14.30,1200,1540.00,800,59.90,62.90,800,11.20,66.95,23.77,3,800,2800,1482.55
30,82800,34800,312,19.79,9.40,-1.45,1200,9.50,9.70,1600,1560.00,400,75.30,79.15,400,-,-,-,-,-,-,1482.55
31,48000,16000,73,20.07,6.35,-1.20,1200,6.30,6.80,1200,1580.00,800,91.15,97.15,400,-,-,-,-,-,-,1482.55
32,34800,15600,77,20.59,4.50,-0.70,1200,3.95,4.50,1200,1600.00,400,109.20,114.35,400,-,-,-,-,-,800,1482.55
33,800,-,-,-,-,-,400,1.80,5.85,6400,1620.00,5200,124.65,135.75,3200,-,-,-,-,-,-,1482.55
34,3200,-,-,-,-,-,400,0.90,3.30,400,1640.00,4400,143.80,155.00,2800,-,-,-,-,-,-,1482.55
35,-,-,-,-,-,-,2400,0.40,3.50,400,1660.00,1600,161.75,173.20,1600,-,-,-,-,-,-,1482.55
36,-,-,-,-,-,-,2400,0.35,3.00,16000,1680.00,3600,181.30,193.20,2000,-,-,-,-,-,-,1482.55
37,-,-,-,-,-,-,2400,0.25,3.70,5600,1700.00,1600,200.70,213.75,2000,-,-,-,-,-,-,1482.55
38,-,-,-,-,-,-,2400,0.20,3.00,2800,1720.00,3600,220.45,233.05,2000,-,-,-,-,-,-,1482.55
39,-,-,-,-,-,-,1200,0.15,1.95,2000,1740.00,1600,241.65,253.35,3600,-,-,-,-,-,-,1482.55
