,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,331.50,345.10,2400,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1479.15
1,-,-,-,-,-,-,1600,311.50,326.05,1600,1160.00,400,0.10,-,-,-,-,-,-,-,-,1479.15
2,-,-,-,-,-,-,1600,292.25,305.95,1600,1180.00,400,0.10,-,-,-,-,-,-,-,-,1479.15
3,-,-,-,-,-,-,1600,273.10,284.70,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1479.15
4,-,-,-,-,-,-,1600,253.35,265.65,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1479.15
5,-,-,-,-,-,-,800,233.50,245.65,800,1240.00,400,0.10,2.50,400,-,-,-,-,-,400,1479.15
6,-,-,-,-,-,-,800,213.65,225.65,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1479.15
7,-,-,-,-,-,-,800,193.85,206.30,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1479.15
8,-,-,-,-,-,-,2800,174.10,185.75,2800,1300.00,400,0.80,1.15,400,-,-,-,-,-,40400,1479.15
9,-,-,-,-,-,-,3600,153.35,167.05,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1479.15
10,-,-,-,-,-,-,3600,134.00,147.65,3600,1340.00,400,0.50,2.00,1200,-,-,-,-,-,7200,1479.15
11,2000,-,-,-,-,-,3600,115.30,127.65,3600,1360.00,400,1.00,2.50,400,-,2.00,-,1,-,28000,1479.15
12,-,-,-,-,-,-,3600,96.40,107.45,3600,1380.00,800,1.55,3.50,400,0.80,2.80,37.19,5,-800,31200,1479.15
13,7600,-,1,36.53,86.45,-7.55,1200,79.60,86.15,800,1400.00,1600,3.85,4.15,800,0.65,3.90,35.65,208,-20000,151200,1479.15
14,-,-,-,-,-,-,400,61.25,66.25,800,1420.00,800,5.10,6.10,400,2.10,6.30,33.09,110,11200,95600,1479.15
15,14000,-,3,52.63,66.50,9.05,400,46.90,49.50,800,1440.00,400,9.35,9.50,800,3.30,9.30,30.45,944,8400,214400,1479.15
16,36400,-2000,23,28.39,35.30,-19.70,400,33.05,35.90,1200,1460.00,1200,15.00,15.10,800,6.35,15.00,29.71,2131,-45600,261600,1479.15
17,74400,400,569,26.42,22.00,-17.80,800,21.90,22.25,1200,1480.00,400,22.55,22.90,400,9.95,22.95,29.22,2308,14800,287200,1479.15
18,244400,80800,2255,27.19,13.70,-13.25,1200,13.60,13.90,1600,1500.00,1200,33.70,34.15,1200,14.20,33.75,28.50,1797,-64000,123200,1479.15
19,312400,42800,2531,27.19,8.00,-8.90,1200,7.80,7.95,400,1520.00,1200,47.25,48.35,2000,18.95,48.00,29.22,530,-10000,33600,1479.15
20,232800,6000,1718,26.92,4.30,-5.30,1200,4.20,4.35,2000,1540.00,400,62.60,66.00,400,24.75,66.75,-,9,-1200,20000,1479.15
21,150800,-11600,507,27.31,2.15,-2.80,1600,2.10,2.35,800,1560.00,400,79.65,84.85,400,17.35,76.30,-,2,-,6400,1479.15
22,99600,-12800,179,28.85,1.40,-1.15,1600,1.30,1.80,1200,1580.00,3600,84.15,105.85,1600,5.60,72.45,-,2,-400,400,1479.15
23,86000,-3200,40,32.50,1.25,0.10,1600,1.25,1.50,1200,1600.00,800,118.20,122.65,400,-,-,-,-,-,2000,1479.15
24,32000,-,3,30.39,0.40,-1.60,400,0.50,1.50,1600,1620.00,400,137.10,145.75,2000,-,-,-,-,-,-,1479.15
25,31200,1200,6,34.48,0.45,-0.60,400,0.55,1.00,2800,1640.00,4000,152.80,163.95,1200,-,-,-,-,-,-,1479.15
26,16000,-400,1,34.13,0.20,-0.55,1200,0.20,0.50,1200,1660.00,3600,173.25,186.45,3600,-,-,-,-,-,-,1479.15
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,1600,193.20,205.30,1600,-,-,-,-,-,-,1479.15
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,212.70,226.50,1600,-,-,-,-,-,-,1479.15
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,233.10,245.30,1600,-,-,-,-,-,-,1479.15
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,253.10,265.25,1600,-,-,-,-,-,-,1479.15
