,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,326.75,2000,1140.00,400,0.40,1.90,400,-,-,-,-,-,800,1432.35
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1432.35
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1432.35
3,-,-,-,-,-,-,2400,225.65,263.70,2000,1200.00,400,2.10,2.85,400,-0.10,2.95,45.34,8,1200,9600,1432.35
4,-,-,-,-,-,-,2000,199.10,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1432.35
5,-,-,-,-,-,-,2800,196.05,207.95,800,1240.00,1600,2.05,-,-,-,-,-,-,-,29200,1432.35
6,-,-,-,-,-,-,3600,177.75,186.85,3600,1260.00,800,3.20,4.95,400,-1.80,4.20,38.31,5,800,3600,1432.35
7,-,-,-,-,-,-,4400,159.05,169.35,4400,1280.00,400,4.55,5.45,400,-3.65,4.70,35.80,6,400,3600,1432.35
8,-,-,-,-,-,-,400,142.15,147.50,400,1300.00,400,6.55,6.70,1200,-4.45,6.55,35.38,392,400,109600,1432.35
9,-,-,-,-,-,-,3200,122.55,130.10,2800,1320.00,2800,6.25,8.55,800,-5.15,7.00,32.15,6,-400,8400,1432.35
10,-,-,-,-,-,-,400,107.20,111.20,400,1340.00,400,10.90,11.05,800,-5.15,10.85,32.91,385,34400,86800,1432.35
11,2400,-,3,30.17,95.00,14.05,400,90.60,95.80,800,1360.00,400,14.45,14.65,1600,-6.05,14.20,31.89,748,-2800,84000,1432.35
12,1200,800,3,20.25,69.75,-33.15,400,75.40,79.30,400,1380.00,400,18.85,19.00,400,-7.50,18.55,31.12,793,-3600,103200,1432.35
13,27600,10000,181,28.49,64.50,11.45,400,62.80,63.60,400,1400.00,400,24.70,24.95,400,-8.50,24.75,30.67,1729,70000,306800,1432.35
14,52000,14400,507,27.90,51.65,10.05,400,50.20,50.65,400,1420.00,400,31.65,31.90,400,-10.70,31.10,30.10,711,23200,114800,1432.35
15,141600,38000,1365,27.24,39.35,7.15,400,38.80,39.00,400,1440.00,400,40.20,40.50,400,-11.50,40.20,29.03,447,10400,109200,1432.35
16,154400,9200,892,27.04,29.50,5.10,400,29.50,29.70,400,1460.00,400,50.20,50.90,1600,-12.05,50.45,29.39,56,1200,70400,1432.35
17,191600,25600,603,26.79,21.95,4.25,800,21.95,22.15,800,1480.00,1200,60.50,63.50,1200,-17.30,62.70,29.41,12,-400,33600,1432.35
18,300400,20400,928,26.79,16.25,3.00,800,16.30,16.45,800,1500.00,400,75.50,80.05,400,-11.90,78.05,30.82,14,400,45200,1432.35
19,160400,11200,372,26.83,11.65,2.15,800,11.60,11.75,1200,1520.00,400,90.10,95.10,400,-,-,-,-,-,8400,1432.35
20,165200,-18400,306,27.06,8.30,1.25,800,8.20,8.40,800,1540.00,2000,106.10,111.75,400,-,-,-,-,-,1600,1432.35
21,116800,4800,153,27.09,5.70,0.85,1200,5.70,5.85,400,1560.00,400,123.80,129.05,400,-,-,-,-,-,-,1432.35
22,105600,-400,25,27.56,4.25,0.75,800,3.50,4.05,400,1580.00,2000,141.60,147.25,400,-,-,-,-,-,-,1432.35
23,110800,-1600,24,27.93,3.00,0.65,800,2.30,3.20,400,1600.00,400,160.15,166.40,1200,-4.30,161.00,31.71,1,-,1600,1432.35
24,17200,-,1,28.15,2.05,0.05,400,2.05,3.00,400,1620.00,2800,175.70,187.75,2800,-,-,-,-,-,-,1432.35
25,8400,-,-,-,-,-,400,0.95,3.00,400,1640.00,2800,196.30,207.55,2800,-,-,-,-,-,-,1432.35
26,800,-,-,-,-,-,400,0.20,3.50,3200,1660.00,2800,215.15,225.85,800,-,-,-,-,-,-,1432.35
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,235.35,246.80,2800,-,-,-,-,-,-,1432.35
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,253.95,266.75,800,-,-,-,-,-,-,1432.35
29,-,-,-,-,-,-,400,0.20,2.95,3200,1720.00,800,273.60,286.60,800,-,-,-,-,-,-,1432.35
30,2400,-,-,-,-,-,400,0.20,2.25,400,1740.00,800,293.45,306.35,800,-,-,-,-,-,-,1432.35
