,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,517.55,529.70,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1477.8
1,-,-,-,-,-,-,1600,495.95,509.70,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1477.8
2,800,-,-,-,-,-,1600,476.10,489.80,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1477.8
3,-,-,-,-,-,-,1600,456.20,469.90,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1477.8
4,-,-,-,-,-,-,1600,436.35,450.00,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1477.8
5,-,-,-,-,-,-,1600,416.50,430.10,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1477.8
6,-,-,-,-,-,-,1600,396.60,410.20,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1477.8
7,-,-,-,-,-,-,1600,376.80,390.30,1600,1100.00,2400,0.05,3.00,800,-,-,-,-,-,-,1477.8
8,-,-,-,-,-,-,1600,356.95,370.45,1600,1120.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1477.8
9,-,-,-,-,-,-,1600,337.15,350.55,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1477.8
10,-,-,-,-,-,-,1600,317.35,330.75,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1477.8
11,-,-,-,-,-,-,1600,297.55,310.90,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1477.8
12,1600,-,-,-,-,-,1600,279.15,292.35,1600,1200.00,2400,0.05,2.95,800,-,-,-,-,-,400,1477.8
13,-,-,-,-,-,-,2400,258.70,271.95,2400,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1477.8
14,-,-,-,-,-,-,2400,239.20,251.20,2400,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1477.8
15,-,-,-,-,-,-,2400,219.50,232.45,2400,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1477.8
16,-,-,-,-,-,-,2400,199.60,211.75,2400,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1477.8
17,-,-,-,-,-,-,4800,181.35,191.20,2400,1300.00,400,2.00,2.30,2400,-,-,-,-,-,400,1477.8
18,-,-,-,-,-,-,4400,161.80,172.65,2400,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1477.8
19,-,-,-,-,-,-,4400,143.55,154.35,2400,1340.00,800,1.30,6.15,7200,-,-,-,-,-,-,1477.8
20,1200,-,-,-,-,-,1600,124.95,136.05,2400,1360.00,400,1.35,7.80,7200,-,-,-,-,-,1600,1477.8
21,400,-,-,-,-,-,3600,106.95,115.20,3600,1380.00,800,3.20,6.00,400,-2.90,5.10,23.57,5,-,5600,1477.8
22,9200,-,-,-,-,-,400,91.05,95.60,400,1400.00,1200,6.95,8.00,1600,0.25,7.35,22.89,88,8000,60000,1477.8
23,-,-,-,-,-,-,800,74.45,80.10,400,1420.00,400,10.90,11.25,2400,1.05,11.20,22.04,47,6400,21200,1477.8
24,6800,-,-,-,-,-,400,61.05,62.55,400,1440.00,400,15.55,15.75,800,1.05,15.85,21.43,128,9600,40000,1477.8
25,4400,-,1,19.89,49.00,-0.50,400,47.50,49.75,400,1460.00,400,21.80,22.10,2000,1.60,21.95,21.41,99,5200,38400,1477.8
26,33600,22400,160,20.09,36.70,-2.70,800,36.45,36.90,400,1480.00,400,29.80,30.10,400,1.60,29.75,21.01,181,23200,55600,1477.8
27,108000,4400,285,20.41,26.45,-2.85,1200,26.90,27.35,800,1500.00,400,39.65,40.05,800,2.05,39.90,20.91,62,5600,32800,1477.8
28,82800,-800,203,20.23,19.80,-1.60,400,19.55,19.80,1200,1520.00,400,51.70,52.85,400,3.45,53.25,20.95,16,2400,8800,1477.8
29,54800,9600,239,20.38,13.90,-1.50,800,13.80,14.00,1200,1540.00,400,64.75,66.60,400,11.75,67.50,-,1,-,2000,1477.8
30,78400,30400,158,20.56,9.75,-1.10,800,9.65,9.85,2000,1560.00,800,79.25,84.85,1200,-,-,-,-,-,-,1477.8
31,44400,12400,56,20.84,6.50,-1.05,800,6.45,6.90,1200,1580.00,400,96.40,102.05,4400,-,-,-,-,-,-,1477.8
32,32000,12800,50,21.37,4.80,-0.40,800,4.50,4.75,800,1600.00,400,114.40,119.25,400,-,-,-,-,-,800,1477.8
33,800,-,-,-,-,-,400,1.95,6.90,7600,1620.00,2800,130.20,139.30,3200,-,-,-,-,-,-,1477.8
34,3200,-,-,-,-,-,2000,0.50,4.00,400,1640.00,4400,147.55,160.30,4400,-,-,-,-,-,-,1477.8
35,-,-,-,-,-,-,2400,0.30,3.50,400,1660.00,1600,166.70,178.45,1600,-,-,-,-,-,-,1477.8
36,-,-,-,-,-,-,2400,0.25,4.15,6400,1680.00,3600,186.40,198.95,1600,-,-,-,-,-,-,1477.8
37,-,-,-,-,-,-,2400,0.05,3.70,5600,1700.00,1600,205.70,218.60,1600,-,-,-,-,-,-,1477.8
38,-,-,-,-,-,-,2400,0.05,3.40,5600,1720.00,1600,225.85,238.35,1600,-,-,-,-,-,-,1477.8
39,-,-,-,-,-,-,-,-,2.25,2000,1740.00,1600,243.75,258.45,1600,-,-,-,-,-,-,1477.8
