,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1290.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1290.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1290.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1290.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1290.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1290.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1290.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1290.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1290.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1290.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1290.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1290.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.55,1.00,800,0.25,1.00,35.28,1,-800,23200,1290.0
13,2400,-,-,-,-,-,1600,167.55,179.40,2400,1120.00,1600,0.55,1.55,800,-,-,-,-,-,4000,1290.0
14,4000,-,-,-,-,-,5600,148.05,158.75,2400,1140.00,800,0.80,1.80,800,-0.70,0.80,27.62,1,800,11200,1290.0
15,2400,-,-,-,-,-,7200,130.60,138.35,3200,1160.00,800,1.10,1.95,1600,-0.05,1.95,28.89,6,-1600,52800,1290.0
16,5600,-,-,-,-,-,4800,112.70,118.55,1600,1180.00,800,2.00,2.35,1600,-0.20,3.00,27.92,10,-4800,55200,1290.0
17,22400,-,1,-,86.50,-4.50,10400,92.90,-,-,1200.00,1600,2.95,3.60,2400,-1.30,3.75,25.51,56,5600,162400,1290.0
18,22400,-,3,-,78.00,5.25,800,77.45,80.20,800,1220.00,800,5.10,5.30,4000,-2.30,5.60,24.27,119,13600,108000,1290.0
19,48800,-1600,11,12.31,57.00,3.20,800,60.70,64.45,800,1240.00,800,8.25,8.35,800,-3.95,8.25,23.57,158,12000,90400,1290.0
20,82400,14400,95,18.55,47.00,5.85,2400,47.15,48.20,800,1260.00,1600,13.05,13.35,800,-5.35,13.30,23.22,237,8800,137600,1290.0
21,187200,-12000,222,20.45,34.80,5.55,1600,34.80,35.45,3200,1280.00,1600,19.60,20.25,1600,-7.00,20.05,22.71,96,10400,61600,1290.0
22,304000,-1600,720,20.87,24.65,4.05,800,24.30,24.75,1600,1300.00,800,28.85,29.60,4000,-7.90,30.00,22.54,16,5600,43200,1290.0
23,123200,7200,343,21.04,16.00,1.95,800,15.95,16.25,800,1320.00,800,40.50,42.15,800,2.25,47.05,27.27,1,-,3200,1290.0
24,128000,29600,294,20.90,10.40,1.20,2400,10.20,10.35,800,1340.00,800,52.85,55.85,800,-,-,-,-,-,2400,1290.0
25,112000,5600,131,21.68,6.30,0.45,2400,6.40,6.65,1600,1360.00,800,68.25,72.15,1600,-,-,-,-,-,800,1290.0
26,27200,-,-,-,-,-,11200,2.30,5.20,800,1380.00,8000,84.60,92.45,12800,-,-,-,-,-,800,1290.0
27,80800,4800,24,22.61,2.70,0.15,2400,2.55,2.80,1600,1400.00,2400,95.15,110.50,5600,-7.05,115.50,36.63,1,-,8800,1290.0
28,4000,-,2,19.94,0.70,-3.10,800,0.75,2.30,800,1420.00,4000,78.85,186.45,4000,-,-,-,-,-,-,1290.0
29,4000,-800,1,27.20,2.00,0.25,800,1.50,2.00,800,1440.00,4000,90.00,212.45,4000,-,-,-,-,-,-,1290.0
30,-,-,-,-,-,-,2400,0.25,3.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1290.0
31,-,-,-,-,-,-,800,0.20,3.25,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1290.0
32,5600,-,-,-,-,-,800,0.20,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1290.0
33,-,-,-,-,-,-,2400,0.05,2.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1290.0
34,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,347.95,1600,-,-,-,-,-,4800,1290.0
