,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1233.45
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1233.45
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1233.45
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1233.45
4,-,-,-,-,-,-,-,-,358.85,2400,960.00,2400,0.05,-,-,-,-,-,-,-,-,1233.45
5,-,-,-,-,-,-,-,-,338.90,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1233.45
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1233.45
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1233.45
8,-,-,-,-,-,-,1600,192.20,200.65,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1233.45
9,-,-,-,-,-,-,4000,170.80,181.35,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1233.45
10,-,-,-,-,-,-,4000,151.10,161.50,4000,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1233.45
11,-,-,-,-,-,-,800,134.55,140.45,2400,1100.00,1600,0.50,1.90,800,-,1.15,28.70,1,800,24800,1233.45
12,800,-,-,-,-,-,800,115.35,121.10,4000,1120.00,1600,2.00,3.00,8000,-,-,-,-,-,10400,1233.45
13,-,-,-,-,-,-,800,96.10,101.35,4000,1140.00,800,2.25,3.30,800,-,2.50,25.47,2,-,76800,1233.45
14,1600,-,-,-,-,-,800,78.25,82.65,2400,1160.00,2400,4.25,4.55,1600,0.30,4.55,25.28,39,5600,143200,1233.45
15,1600,-,1,21.45,65.10,-7.60,800,60.90,64.05,800,1180.00,3200,6.95,7.25,800,0.65,7.20,24.34,56,1600,104800,1233.45
16,33600,-,1,20.41,48.50,-5.50,800,47.35,48.70,800,1200.00,1600,11.35,11.60,1600,0.65,11.30,23.56,88,5600,257600,1233.45
17,59200,-,5,20.59,35.00,-5.40,800,34.10,35.00,1600,1220.00,800,17.85,18.00,2400,1.60,17.80,23.37,137,-5600,544000,1233.45
18,564800,29600,155,20.48,23.75,-4.95,800,23.75,24.10,1600,1240.00,800,26.75,27.35,1600,2.45,26.90,23.50,58,6400,221600,1233.45
19,561600,14400,291,20.83,15.65,-4.00,800,15.45,15.65,1600,1260.00,2400,38.25,38.75,800,3.50,38.40,23.70,3,800,54400,1233.45
20,296800,8000,236,21.19,9.90,-2.85,800,9.90,9.95,2400,1280.00,800,51.50,52.95,800,-,-,-,-,-,20800,1233.45
21,889600,-4800,197,21.37,5.90,-1.95,800,5.80,5.95,800,1300.00,1600,68.25,69.65,800,3.80,67.30,23.95,1,-,48800,1233.45
22,207200,800,36,22.16,3.70,-1.30,2400,3.50,3.70,3200,1320.00,800,85.30,87.35,2400,-,-,-,-,-,31200,1233.45
23,88800,-,6,22.67,2.20,-1.40,800,2.15,2.50,800,1340.00,800,102.30,106.30,800,-,-,-,-,-,2400,1233.45
24,26400,-,8,25.23,1.95,-0.15,800,1.65,1.85,1600,1360.00,800,121.65,125.65,800,-,-,-,-,-,800,1233.45
25,11200,-,-,-,-,-,1600,0.60,2.00,2400,1380.00,800,140.55,146.40,2400,-,-,-,-,-,800,1233.45
26,48000,-,-,-,-,-,800,0.70,1.40,1600,1400.00,8000,155.75,166.40,1600,-,-,-,-,-,7200,1233.45
27,4000,-,-,-,-,-,2400,0.15,1.50,800,1420.00,4000,175.50,186.55,1600,-,-,-,-,-,-,1233.45
28,800,-,-,-,-,-,2400,0.15,2.80,3200,1440.00,4000,195.35,206.55,1600,-,-,-,-,-,-,1233.45
29,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,215.45,226.85,1600,-,-,-,-,-,800,1233.45
30,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,4000,235.30,246.75,1600,-,-,-,-,-,-,1233.45
31,-,-,-,-,-,-,2400,0.05,2.65,1600,1500.00,1600,256.35,265.05,1600,-,-,-,-,-,-,1233.45
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,276.25,284.95,1600,-,-,-,-,-,1600,1233.45
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,295.35,304.90,1600,-,-,-,-,-,10400,1233.45
