,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,322.95,333.80,800,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1466.05
1,-,-,-,-,-,-,800,303.10,313.05,800,1160.00,-,-,2.00,400,-,-,-,-,-,-,1466.05
2,-,-,-,-,-,-,800,283.25,293.15,800,1180.00,-,-,2.00,400,-,-,-,-,-,-,1466.05
3,-,-,-,-,-,-,1200,262.30,273.25,800,1200.00,400,0.50,1.30,1200,-,-,-,-,-,11200,1466.05
4,-,-,-,-,-,-,800,243.35,253.40,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1466.05
5,-,-,-,-,-,-,3600,222.10,234.80,1600,1240.00,4000,0.35,-,-,-,-,-,-,-,29200,1466.05
6,-,-,-,-,-,-,800,204.20,212.75,3600,1260.00,1200,0.15,1.50,800,-,-,-,-,-,3200,1466.05
7,-,-,-,-,-,-,800,184.50,192.15,3600,1280.00,1200,0.15,1.70,800,-,-,-,-,-,2400,1466.05
8,1200,-,-,-,-,-,1200,164.75,173.50,3600,1300.00,2000,0.65,1.30,800,0.10,1.10,42.23,18,-800,88400,1466.05
9,-,-,-,-,-,-,800,145.30,152.40,4400,1320.00,400,0.65,1.50,400,-,-,-,-,-,8400,1466.05
10,-,-,-,-,-,-,5200,123.05,134.95,5200,1340.00,400,1.20,2.00,400,-,-,-,-,-,44000,1466.05
11,400,-,-,-,-,-,800,106.20,115.40,6000,1360.00,1200,1.60,3.20,400,-1.00,1.65,-,1,-,71200,1466.05
12,1600,-,-,-,-,-,1200,88.45,94.10,4400,1380.00,800,3.50,4.15,1200,0.45,3.80,32.94,33,4400,78000,1466.05
13,17200,-,1,27.87,75.20,-2.95,400,71.20,73.90,400,1400.00,400,5.30,5.45,400,0.65,5.35,30.58,39,-800,338800,1466.05
14,22400,-,3,25.21,57.00,-7.90,400,53.70,55.75,400,1420.00,800,7.70,7.85,1200,0.95,7.70,28.14,178,-5200,200400,1466.05
15,111200,1200,7,23.15,39.55,-4.90,800,38.55,39.95,400,1440.00,1600,11.65,11.95,800,1.80,11.90,26.35,194,400,185200,1466.05
16,149600,-,80,22.75,26.35,-3.05,4800,26.00,26.50,1200,1460.00,800,18.50,18.85,800,3.10,18.80,25.42,238,-8800,140400,1466.05
17,222000,30000,366,22.69,16.05,-3.20,1200,16.05,16.45,1200,1480.00,400,28.30,28.75,400,3.50,28.20,25.65,68,-800,70000,1466.05
18,442400,20400,464,22.88,9.60,-2.05,400,9.60,9.75,400,1500.00,400,40.75,42.35,400,4.05,41.10,25.21,10,400,58000,1466.05
19,158800,3600,169,23.23,5.40,-1.05,800,5.30,5.45,1200,1520.00,800,56.10,57.90,400,10.30,57.00,24.69,3,-400,7200,1466.05
20,147200,400,96,23.75,3.00,-0.65,1600,3.00,3.15,800,1540.00,400,72.70,77.65,2800,-,-,-,-,-,1200,1466.05
21,70400,-,6,26.42,2.25,0.20,4000,1.50,2.00,800,1560.00,400,91.10,96.20,1200,-,-,-,-,-,-,1466.05
22,93600,-,-,-,-,-,400,0.80,1.75,400,1580.00,400,110.10,116.00,4400,-,-,-,-,-,-,1466.05
23,105600,-,-,-,-,-,400,0.60,0.85,800,1600.00,6400,126.95,136.25,4400,-,-,-,-,-,1600,1466.05
24,17200,-,-,-,-,-,2400,0.20,1.30,400,1620.00,4000,131.35,167.60,4000,-,-,-,-,-,-,1466.05
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,4000,150.40,193.50,4000,-,-,-,-,-,-,1466.05
26,1200,-,-,-,-,-,4000,0.10,3.00,1600,1660.00,4000,170.25,214.45,4000,-,-,-,-,-,-,1466.05
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,189.85,241.65,9200,-,-,-,-,-,-,1466.05
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,2000,207.85,262.70,9200,-,-,-,-,-,-,1466.05
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1466.05
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,225.55,317.40,9200,-,-,-,-,-,-,1466.05
