,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1388.05
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1388.05
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1388.05
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1388.05
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1388.05
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1388.05
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1388.05
7,-,-,-,-,-,-,-,-,466.45,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1388.05
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1388.05
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.15,-,-,-,-,-,-,-,-,1388.05
10,-,-,-,-,-,-,10000,270.60,406.85,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1388.05
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1388.05
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2000,0.25,3.00,400,-,-,-,-,-,400,1388.05
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,1200,0.35,-,-,-,-,-,-,-,-,1388.05
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,4000,0.30,-,-,-,-,-,-,-,800,1388.05
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.65,-,-,-,-,-,-,-,800,1388.05
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.55,-,-,-,-,-,-,-,-,1388.05
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.45,5.60,400,-1.35,3.10,48.71,4,-1200,64000,1388.05
18,-,-,-,-,-,-,2800,166.95,180.35,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1388.05
19,800,-,-,-,-,-,3600,147.70,161.65,1600,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1388.05
20,-,-,-,-,-,-,2400,131.90,142.45,2000,1260.00,1600,6.55,10.00,800,-1.20,6.50,43.35,2,-400,37600,1388.05
21,1600,-,-,-,-,-,400,114.60,124.40,400,1280.00,400,10.00,11.85,400,0.05,10.05,44.31,9,-1200,78800,1388.05
22,7600,-,-,-,-,-,400,101.40,105.20,400,1300.00,400,15.10,15.65,400,1.10,15.60,45.96,82,-3600,149200,1388.05
23,3600,-,-,-,-,-,800,85.45,90.35,800,1320.00,800,19.45,19.70,400,0.90,19.55,44.80,160,2400,210000,1388.05
24,29200,-800,3,38.81,73.05,-6.85,400,71.30,73.85,400,1340.00,800,24.85,25.30,800,1.60,25.40,44.01,92,1200,121200,1388.05
25,25600,-,2,39.62,61.00,-4.25,800,58.30,62.35,800,1360.00,400,31.85,32.25,400,1.60,32.20,43.78,120,-7600,222000,1388.05
26,92000,10800,79,37.62,47.50,-3.35,400,48.15,49.05,400,1380.00,800,40.05,40.60,800,2.50,41.10,43.40,101,4000,140800,1388.05
27,268000,3600,140,38.47,38.70,-2.15,400,38.90,39.40,400,1400.00,800,49.70,50.05,400,2.25,50.10,42.91,75,-6400,148800,1388.05
28,211600,-7600,162,38.86,30.00,-1.90,400,30.05,30.50,400,1420.00,400,60.70,61.90,800,3.65,61.80,40.49,9,-2000,21600,1388.05
29,256400,400,258,38.77,23.00,-1.40,400,23.15,23.40,800,1440.00,400,72.10,75.20,400,2.30,74.30,42.98,5,-1200,5600,1388.05
30,110000,-4800,173,38.40,16.95,-1.25,800,17.10,17.35,800,1460.00,400,85.25,89.45,400,-,-,-,-,-,400,1388.05
31,108000,1200,39,37.73,12.30,-0.60,800,11.85,12.65,400,1480.00,400,99.45,105.55,400,-,-,-,-,-,400,1388.05
32,183200,10000,143,37.63,9.00,-0.55,400,9.05,9.25,400,1500.00,800,117.85,122.85,400,4.50,121.25,45.75,2,-400,8400,1388.05
33,180000,-1600,15,37.43,6.10,-0.50,2000,6.00,6.95,800,1520.00,400,133.10,140.15,400,-,-,-,-,-,400,1388.05
34,76400,-400,2,37.51,4.25,-0.15,800,4.00,4.95,400,1540.00,3600,147.05,160.30,5600,-,-,-,-,-,4800,1388.05
35,6000,-,-,-,-,-,2800,0.90,6.20,800,1560.00,3600,165.85,179.90,3600,-,-,-,-,-,800,1388.05
36,26000,-,-,-,-,-,800,1.50,4.85,800,1580.00,800,184.50,198.85,800,-,-,-,-,-,-,1388.05
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,800,203.80,218.20,800,-,-,-,-,-,400,1388.05
38,-,-,-,-,-,-,-,-,-,-,1620.00,800,223.30,237.75,800,-,-,-,-,-,-,1388.05
