,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1241.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1241.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1241.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1241.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1241.0
9,-,-,-,-,-,-,1600,198.55,208.75,1600,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1241.0
10,-,-,-,-,-,-,4000,179.35,188.40,1600,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1241.0
11,-,-,-,-,-,-,4000,159.85,168.55,1600,1080.00,2400,0.05,2.80,4000,-,-,-,-,-,-,1241.0
12,-,-,-,-,-,-,800,142.15,147.80,2400,1100.00,800,1.05,1.90,800,0.20,1.00,28.64,1,-,25600,1241.0
13,800,-,-,-,-,-,2400,121.85,128.45,3200,1120.00,2400,0.40,3.80,6400,-,-,-,-,-,10400,1241.0
14,-,-,-,-,-,-,3200,103.00,109.40,4800,1140.00,800,1.35,4.70,9600,-,-,-,-,-,76800,1241.0
15,1600,-,-,-,-,-,800,85.10,88.85,800,1160.00,1600,3.25,4.15,800,-0.45,3.60,24.75,1,-,136800,1241.0
16,1600,-,-,-,-,-,1600,68.15,71.40,800,1180.00,1600,6.50,6.70,2400,-0.05,6.60,24.99,16,-,102400,1241.0
17,32000,-,-,-,-,-,1600,53.55,55.50,800,1200.00,800,10.55,10.70,2400,-0.15,10.60,24.62,59,-3200,235200,1241.0
18,60000,-,1,19.23,40.05,-0.55,1600,39.75,40.80,800,1220.00,1600,16.00,16.35,800,-0.25,16.20,24.19,51,2400,532800,1241.0
19,488000,8000,74,20.75,29.45,0.20,800,29.05,29.75,3200,1240.00,800,24.10,24.75,3200,-,24.35,24.26,28,3200,180000,1241.0
20,519200,14400,93,21.14,20.25,-0.10,800,19.90,20.25,1600,1260.00,800,34.95,35.45,800,-0.50,34.45,24.13,7,-800,39200,1241.0
21,284800,8000,136,21.40,13.30,-0.15,800,13.15,13.40,3200,1280.00,1600,47.55,49.30,800,1.15,47.15,24.42,1,-,22400,1241.0
22,838400,-,114,21.67,8.40,-0.10,1600,8.30,8.50,3200,1300.00,1600,62.20,64.40,800,3.80,63.50,26.55,1,-,50400,1241.0
23,172000,1600,18,22.13,5.25,-0.10,1600,5.15,5.40,1600,1320.00,1600,79.50,81.20,2400,-,-,-,-,-,31200,1241.0
24,88000,-,1,22.18,3.00,-0.35,800,2.45,3.50,1600,1340.00,800,95.45,99.45,800,-,-,-,-,-,2400,1241.0
25,25600,-,-,-,-,-,800,1.20,3.40,9600,1360.00,4000,113.70,120.10,5600,-,-,-,-,-,800,1241.0
26,11200,-,-,-,-,-,2400,0.55,3.00,8000,1380.00,2400,133.00,138.75,1600,-,-,-,-,-,800,1241.0
27,46400,-,-,-,-,-,1600,0.75,1.70,1600,1400.00,5600,151.80,158.25,1600,-,-,-,-,-,6400,1241.0
28,4000,-,-,-,-,-,2400,0.15,2.00,4000,1420.00,4000,169.25,179.30,1600,-,-,-,-,-,-,1241.0
29,800,-,-,-,-,-,2400,0.15,2.85,3200,1440.00,4000,189.05,199.20,1600,-,-,-,-,-,-,1241.0
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,1600,208.80,219.35,1600,-,-,-,-,-,800,1241.0
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,229.05,239.00,1600,-,-,-,-,-,-,1241.0
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,248.50,259.15,1600,-,-,-,-,-,-,1241.0
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,268.40,279.05,1600,-,-,-,-,-,1600,1241.0
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,287.05,298.70,1600,-,-,-,-,-,10400,1241.0
