,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,448.55,601.05,10000,860.00,-,-,-,-,-,-,-,-,-,-,1366.9
1,-,-,-,-,-,-,10000,427.95,564.25,10000,880.00,-,-,-,-,-,-,-,-,-,-,1366.9
2,-,-,-,-,-,-,10000,409.10,544.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1366.9
3,-,-,-,-,-,-,10000,390.05,524.90,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1366.9
4,-,-,-,-,-,-,10000,390.15,504.65,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1366.9
5,-,-,-,-,-,-,10000,372.60,471.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1366.9
6,-,-,-,-,-,-,10000,355.20,450.95,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1366.9
7,-,-,-,-,-,-,10000,316.95,432.00,10000,1000.00,2400,0.15,2.00,400,-,-,-,-,-,-,1366.9
8,-,-,-,-,-,-,10000,301.90,399.45,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1366.9
9,-,-,-,-,-,-,10000,283.55,379.45,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1366.9
10,-,-,-,-,-,-,10000,261.80,352.65,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1366.9
11,-,-,-,-,-,-,10000,246.30,335.10,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1366.9
12,-,-,-,-,-,-,10000,232.90,313.85,10000,1100.00,400,0.75,2.50,400,-,-,-,-,-,-,1366.9
13,-,-,-,-,-,-,10000,212.10,283.90,10000,1120.00,1600,0.25,-,-,-,-,-,-,-,-,1366.9
14,-,-,-,-,-,-,400,191.45,277.05,400,1140.00,400,0.85,-,-,-23.15,1.40,34.79,12,400,400,1366.9
15,800,-,-,-,-,-,400,183.65,246.45,400,1160.00,400,1.40,-,-,-,-,-,-,-,800,1366.9
16,-,-,-,-,-,-,400,170.10,252.00,400,1180.00,800,0.85,-,-,-,-,-,-,-,-,1366.9
17,1600,-,-,-,-,-,400,141.65,229.05,400,1200.00,800,3.05,3.60,400,-,3.50,33.11,128,26400,52400,1366.9
18,-,-,-,-,-,-,1600,121.90,178.35,400,1220.00,800,3.75,4.95,2000,-2.90,4.10,33.96,20,400,8400,1366.9
19,800,-,-,-,-,-,400,136.45,144.10,400,1240.00,400,4.80,6.50,400,2.80,7.70,32.21,7,1200,6000,1366.9
20,-,-,-,-,-,-,400,119.40,126.25,400,1260.00,1600,8.15,8.50,800,0.75,8.50,30.17,204,26400,50400,1366.9
21,1600,-,-,-,-,-,400,104.80,108.00,400,1280.00,3200,11.05,11.50,800,1.20,11.40,29.49,510,34000,86000,1366.9
22,7600,1200,12,26.39,89.00,10.00,400,89.65,91.80,400,1300.00,800,15.60,15.85,800,1.80,16.00,29.08,2174,98000,206400,1366.9
23,800,-,-,-,-,-,400,75.00,77.90,400,1320.00,400,20.85,21.20,800,1.65,21.00,29.15,1477,62800,152000,1366.9
24,33200,1600,106,27.52,67.00,-4.45,1600,62.35,64.90,400,1340.00,800,28.00,28.35,400,3.35,28.50,28.80,2098,59600,122800,1366.9
25,62800,4000,555,27.23,51.75,-7.10,1200,51.95,52.55,400,1360.00,800,35.95,36.40,400,3.95,36.50,28.85,2217,39600,119200,1366.9
26,119600,22000,1428,27.19,41.25,-7.05,400,41.95,42.70,400,1380.00,800,45.80,46.60,400,5.55,46.60,28.54,1793,51200,88000,1366.9
27,372400,136400,4956,27.41,33.35,-5.35,800,33.25,34.00,800,1400.00,2800,56.80,57.85,400,6.05,57.90,28.88,824,27600,60800,1366.9
28,138400,60800,2551,27.41,26.50,-4.00,400,26.20,26.60,800,1420.00,2800,69.35,70.85,800,-119.75,73.15,30.68,55,7600,7600,1366.9
29,210000,24400,2228,27.35,20.25,-3.40,1200,20.65,21.05,400,1440.00,400,81.65,84.80,400,0.50,83.00,28.00,8,1200,2000,1366.9
30,144400,83200,1628,27.63,15.50,-2.70,400,15.30,15.55,1200,1460.00,400,96.60,99.75,400,-,-,-,-,-,800,1366.9
31,69200,52800,539,27.24,11.20,-2.20,400,11.50,12.00,400,1480.00,400,111.95,152.95,400,-145.05,100.95,-,1,400,400,1366.9
32,181600,134800,1527,28.12,8.80,-1.55,800,8.80,8.95,800,1500.00,400,128.55,133.25,400,7.00,135.00,32.32,25,-2400,9600,1366.9
33,46400,37200,240,27.98,7.25,-0.75,800,6.10,6.85,800,1520.00,400,145.55,171.80,2000,-,-,-,-,-,-,1366.9
34,16000,9600,80,28.44,4.95,1.15,800,4.05,6.65,400,1540.00,400,163.75,172.60,400,-,-,-,-,-,6400,1366.9
35,5600,-,-,-,-,-,1200,1.65,-,-,1560.00,1600,163.85,225.05,1600,-,-,-,-,-,1600,1366.9
36,12400,5200,53,29.08,2.90,-0.40,400,2.55,2.95,400,1580.00,400,130.00,251.00,400,-,-,-,-,-,-,1366.9
