,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,514.95,529.00,800,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1484.1
1,-,-,-,-,-,-,800,494.45,509.00,800,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1484.1
2,800,-,-,-,-,-,800,474.50,489.05,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1484.1
3,-,-,-,-,-,-,800,456.15,469.05,800,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1484.1
4,-,-,-,-,-,-,800,434.60,449.10,800,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1484.1
5,-,-,-,-,-,-,800,415.20,429.10,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1484.1
6,-,-,-,-,-,-,800,394.75,409.15,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1484.1
7,-,-,-,-,-,-,800,374.80,389.15,800,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1484.1
8,-,-,-,-,-,-,800,354.85,369.20,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1484.1
9,-,-,-,-,-,-,800,334.95,349.25,800,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1484.1
10,-,-,-,-,-,-,800,316.60,329.30,800,1160.00,400,0.10,3.00,1600,-,-,-,-,-,-,1484.1
11,-,-,-,-,-,-,800,296.45,309.35,800,1180.00,400,0.15,3.00,3200,-,-,-,-,-,-,1484.1
12,800,-,-,-,-,-,800,276.55,289.40,800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1484.1
13,-,-,-,-,-,-,800,256.90,269.45,800,1220.00,400,0.20,3.00,3200,-,-,-,-,-,-,1484.1
14,-,-,-,-,-,-,800,235.95,249.55,800,1240.00,400,0.20,3.00,2400,-,-,-,-,-,-,1484.1
15,-,-,-,-,-,-,2800,216.40,229.55,800,1260.00,400,0.20,2.80,400,-,-,-,-,-,800,1484.1
16,-,-,-,-,-,-,2800,197.30,210.35,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1484.1
17,-,-,-,-,-,-,5200,178.70,188.25,800,1300.00,400,0.35,2.80,400,-,-,-,-,-,5200,1484.1
18,-,-,-,-,-,-,3600,158.70,170.65,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1484.1
19,-,-,-,-,-,-,3600,137.95,149.05,1600,1340.00,400,0.50,-,-,-,-,-,-,-,-,1484.1
20,1200,-,-,-,-,-,3600,120.85,130.80,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1484.1
21,400,-,-,-,-,-,400,102.75,110.05,4000,1380.00,400,1.45,5.00,4800,-,-,-,-,-,10000,1484.1
22,8800,-,2,-,83.10,7.35,400,85.30,88.15,800,1400.00,1200,3.50,3.80,400,-1.20,3.70,26.49,82,-1600,129600,1484.1
23,800,-,-,-,-,-,400,67.65,70.90,800,1420.00,800,5.60,5.80,1200,-1.40,5.75,25.19,179,4000,72800,1484.1
24,17600,-3200,17,16.33,52.60,2.10,400,52.40,55.00,400,1440.00,400,9.00,9.10,400,-2.05,9.05,24.32,552,6000,162400,1484.1
25,31600,4400,49,24.07,44.00,4.60,400,38.05,39.55,400,1460.00,400,14.25,14.50,400,-2.15,14.45,24.36,677,-1600,104000,1484.1
26,102000,-7600,969,18.78,26.10,-1.00,800,26.20,26.60,400,1480.00,400,21.80,22.15,400,-2.20,22.10,23.93,701,29200,87600,1484.1
27,229600,-4000,1357,19.44,17.05,-1.35,800,17.10,17.35,800,1500.00,1200,32.00,32.50,800,-2.40,32.00,23.68,185,-5600,62000,1484.1
28,210000,17200,1075,19.78,10.30,-1.10,400,10.30,10.45,400,1520.00,400,44.40,47.50,400,4.10,52.30,31.15,2,-400,16800,1484.1
29,126400,6000,466,20.15,6.00,-1.05,800,6.00,6.15,1600,1540.00,400,60.20,62.60,800,4.90,67.15,32.37,4,-,8000,1484.1
30,121600,-2000,57,20.59,3.40,-0.60,1600,3.05,3.40,800,1560.00,400,75.35,81.40,1200,-8.00,81.00,31.05,2,400,800,1484.1
31,34400,-800,8,22.26,2.35,-0.80,400,1.55,3.00,800,1580.00,400,93.70,100.45,5600,-,-,-,-,-,-,1484.1
32,60800,-400,14,23.35,1.50,0.10,2000,1.35,1.75,400,1600.00,400,113.75,119.65,7600,-,-,-,-,-,2400,1484.1
33,13200,-,-,-,-,-,400,0.85,1.50,4000,1620.00,5200,130.85,141.45,4400,-,-,-,-,-,-,1484.1
34,3600,-,-,-,-,-,400,0.25,3.00,6000,1640.00,7200,150.50,160.45,3200,-,-,-,-,-,-,1484.1
35,-,-,-,-,-,-,400,0.20,3.15,5600,1660.00,7200,170.30,180.55,3200,-,-,-,-,-,-,1484.1
36,-,-,-,-,-,-,400,0.20,3.00,4800,1680.00,3600,188.95,201.45,3600,-,-,-,-,-,-,1484.1
37,-,-,-,-,-,-,400,0.20,2.80,2800,1700.00,1600,207.25,221.80,1600,-,-,-,-,-,-,1484.1
38,-,-,-,-,-,-,400,0.15,2.95,800,1720.00,1600,228.60,241.75,1600,-,-,-,-,-,-,1484.1
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,248.15,261.50,1600,-,-,-,-,-,-,1484.1
