,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1170.25
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.20,2.15,800,-,-,-,-,-,2400,1170.25
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.30,3.00,800,-,-,-,-,-,5600,1170.25
3,800,-,-,-,-,-,-,-,-,-,1000.00,800,0.30,1.50,800,-,-,-,-,-,98400,1170.25
4,-,-,-,-,-,-,4000,91.60,-,-,1020.00,4000,0.10,-,-,-,-,-,-,-,57600,1170.25
5,3200,-,-,-,-,-,4000,94.25,-,-,1040.00,4000,0.25,1.95,1600,-,-,-,-,-,50400,1170.25
6,4000,-,-,-,-,-,4000,92.60,115.05,16000,1060.00,3200,1.65,2.15,1600,0.10,2.00,42.15,8,1600,109600,1170.25
7,7200,-,-,-,-,-,800,88.70,101.05,4000,1080.00,800,2.55,3.55,1600,-,-,-,-,-,66400,1170.25
8,17600,-,-,-,-,-,4000,70.00,81.00,4000,1100.00,800,4.05,4.60,2400,-0.40,4.15,37.67,6,1600,205600,1170.25
9,48800,-,-,-,-,-,4000,52.00,56.95,2400,1120.00,1600,6.50,6.80,1600,0.30,7.10,35.33,5,800,240000,1170.25
10,160000,-,1,21.82,37.55,-1.30,800,37.95,39.05,800,1140.00,800,10.20,10.60,800,-0.20,10.45,33.06,15,800,147200,1170.25
11,181600,3200,7,24.14,26.00,-3.10,800,25.10,25.90,800,1160.00,3200,16.60,17.00,800,0.55,17.25,32.44,39,7200,107200,1170.25
12,184000,13600,37,24.68,15.50,-2.80,2400,15.30,15.70,1600,1180.00,3200,25.35,27.05,1600,-0.25,25.75,33.19,2,-800,54400,1170.25
13,402400,12000,93,25.31,8.60,-2.05,800,8.35,8.65,2400,1200.00,2400,36.95,39.65,800,-,-,-,-,-,28800,1170.25
14,112800,-1600,17,26.02,4.45,-1.50,800,4.20,4.35,1600,1220.00,800,53.60,55.40,800,-,-,-,-,-,8800,1170.25
15,107200,800,4,27.03,2.25,-1.00,1600,2.05,2.40,1600,1240.00,800,70.70,77.90,3200,-,-,-,-,-,13600,1170.25
16,136000,-,1,-,1.05,-1.15,800,1.00,1.20,2400,1260.00,4000,88.95,94.15,2400,-,-,-,-,-,4000,1170.25
17,13600,-,-,-,-,-,3200,0.25,2.00,1600,1280.00,3200,105.20,116.55,3200,-,-,-,-,-,6400,1170.25
18,112000,-,-,-,-,-,800,0.35,0.90,2400,1300.00,1600,124.25,135.15,1600,-,-,-,-,-,22400,1170.25
19,20000,-,-,-,-,-,-,-,-,-,1320.00,4000,144.10,-,-,-,-,-,-,-,4800,1170.25
20,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1170.25
21,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3200,1170.25
22,-,-,-,-,-,-,-,-,3.00,800,1380.00,-,-,-,-,-,-,-,-,-,-,1170.25
23,7200,-,-,-,-,-,-,-,0.50,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1170.25
24,800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1170.25
25,1600,-,-,-,-,-,-,-,0.45,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1170.25
26,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1170.25
27,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1170.25
28,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1170.25
