,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1242.25
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1242.25
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1242.25
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1242.25
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1242.25
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,1.00,1600,-,-,-,-,-,3200,1242.25
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.25
7,-,-,-,-,-,-,1600,201.20,211.15,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.25
8,-,-,-,-,-,-,1600,181.30,191.35,1600,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.25
9,-,-,-,-,-,-,4000,161.75,171.40,1600,1080.00,2400,0.15,2.00,4000,-,-,-,-,-,-,1242.25
10,-,-,-,-,-,-,800,145.05,150.30,2400,1100.00,800,0.75,1.20,800,0.05,1.10,31.97,4,2400,27200,1242.25
11,800,-,-,-,-,-,800,125.50,130.60,4000,1120.00,800,0.75,1.90,800,0.25,1.50,29.83,1,800,12800,1242.25
12,-,-,-,-,-,-,3200,106.20,110.85,800,1140.00,800,1.80,2.20,800,-0.20,2.15,27.90,8,-1600,73600,1242.25
13,1600,-,-,-,-,-,1600,87.85,91.75,1600,1160.00,2400,3.10,3.35,2400,-0.70,3.25,26.13,78,23200,160800,1242.25
14,2400,-,-,-,-,-,7200,70.15,73.85,1600,1180.00,3200,5.35,5.50,2400,-1.25,5.45,25.24,136,-800,104000,1242.25
15,37600,4000,18,31.48,61.45,9.85,1600,55.90,57.40,1600,1200.00,2400,8.95,9.20,3200,-1.30,9.00,24.79,256,-5600,280800,1242.25
16,56000,-3200,29,27.31,42.00,4.45,800,41.30,42.25,1600,1220.00,1600,14.15,14.40,3200,-1.80,14.25,23.90,394,16000,594400,1242.25
17,522400,-14400,574,24.80,29.75,2.90,2400,29.50,29.85,800,1240.00,1600,21.90,22.30,1600,-2.15,22.00,23.68,590,160000,421600,1242.25
18,621600,76000,1199,24.21,20.10,1.80,800,19.95,20.40,800,1260.00,2400,31.75,32.35,4000,-1.75,32.20,22.41,95,13600,68000,1242.25
19,496000,76800,803,24.35,12.90,1.45,1600,12.75,12.95,2400,1280.00,1600,44.65,46.00,800,-6.70,41.30,19.22,4,-,20800,1242.25
20,940800,29600,740,24.23,8.00,1.00,800,7.90,8.00,3200,1300.00,800,58.25,61.00,1600,-5.00,57.00,18.93,5,-800,44000,1242.25
21,208800,-,210,24.92,4.60,0.35,800,4.75,4.90,2400,1320.00,800,74.65,77.50,800,-1.80,78.20,25.44,2,-,31200,1242.25
22,109600,12000,32,25.68,3.25,0.65,4000,3.10,3.30,1600,1340.00,1600,92.35,96.40,800,-,-,-,-,-,2400,1242.25
23,24800,-800,8,28.26,2.75,0.95,800,1.50,2.70,2400,1360.00,800,110.95,118.15,8000,-,-,-,-,-,800,1242.25
24,10400,-800,5,28.29,1.60,-0.25,800,1.05,2.20,4000,1380.00,6400,127.25,135.65,2400,-,-,-,-,-,800,1242.25
25,52000,2400,11,30.64,1.40,0.05,800,0.85,1.40,800,1400.00,5600,146.10,155.60,1600,-,-,-,-,-,7200,1242.25
26,3200,-800,2,31.70,1.00,-6.00,2400,0.30,1.45,800,1420.00,4000,167.15,175.70,1600,-,-,-,-,-,-,1242.25
27,800,-,-,-,-,-,8000,0.25,1.55,2400,1440.00,4000,186.95,195.75,1600,-,-,-,-,-,-,1242.25
28,1600,-,-,-,-,-,2400,0.05,2.55,3200,1460.00,4000,206.45,216.75,1600,-,-,-,-,-,800,1242.25
29,5600,-,-,-,-,-,2400,0.05,2.50,4000,1480.00,4000,226.40,236.20,1600,-,-,-,-,-,-,1242.25
30,-,-,-,-,-,-,8000,0.10,2.70,1600,1500.00,1600,246.55,256.70,1600,-,-,-,-,-,-,1242.25
31,-,-,-,-,-,-,2400,0.05,2.50,2400,1520.00,4000,266.40,276.05,1600,-,-,-,-,-,1600,1242.25
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,285.35,296.00,1600,-,-,-,-,-,10400,1242.25
