,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1531.55
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1531.55
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1531.55
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1531.55
4,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1531.55
5,800,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.51,-,-,9200,1531.55
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.78,-,-,3200,1531.55
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1531.55
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2800,1531.55
9,2800,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1600,1531.55
10,12000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.81,-,-,28000,1531.55
11,7600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.88,-,-,3200,1531.55
12,12000,-,-,12.56,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.40,-,-,16800,1531.55
13,5200,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.36,-,-,39600,1531.55
14,5600,-,-,15.67,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.75,-,-,26400,1531.55
15,50400,-,-,20.55,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.99,-,-,94800,1531.55
16,42000,-,-,20.35,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.97,-,-,28000,1531.55
17,111200,-,-,21.37,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.55,-,-,12400,1531.55
18,64000,-,-,21.56,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.42,-,-,800,1531.55
19,26800,-,-,21.60,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1531.55
20,91200,-,-,22.32,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1531.55
21,4400,-,-,20.64,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1531.55
22,10800,-,-,22.87,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1531.55
23,7200,-,-,23.69,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1531.55
24,2400,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1531.55
25,5200,-,-,25.99,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1531.55
26,8400,-,-,26.22,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1531.55
