,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,450.40,548.25,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1363.8
1,-,-,-,-,-,-,8000,431.60,526.45,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1363.8
2,-,-,-,-,-,-,8000,413.30,504.40,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1363.8
3,-,-,-,-,-,-,8000,400.70,482.35,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1363.8
4,-,-,-,-,-,-,8000,382.15,460.30,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1363.8
5,-,-,-,-,-,-,8000,363.15,438.25,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1363.8
6,-,-,-,-,-,-,8000,344.50,416.20,8000,980.00,2400,0.05,1.95,1600,-,-,-,-,-,-,1363.8
7,-,-,-,-,-,-,8000,325.20,394.15,8000,1000.00,2400,0.05,1.45,1600,-,-,-,-,-,-,1363.8
8,-,-,-,-,-,-,8000,310.80,371.90,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.8
9,-,-,-,-,-,-,8000,291.90,349.85,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.8
10,-,-,-,-,-,-,8000,272.80,327.80,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.8
11,-,-,-,-,-,-,8000,254.00,305.75,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1363.8
12,-,-,-,-,-,-,8000,238.60,283.65,8000,1100.00,3200,0.10,2.90,1600,-,-,-,-,-,5600,1363.8
13,800,-,-,-,-,-,8000,218.20,262.05,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1363.8
14,-,-,-,-,-,-,8000,202.70,239.60,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1363.8
15,800,-,-,-,-,-,1600,198.10,211.20,1600,1160.00,1600,0.10,-,-,-,-,-,-,-,1600,1363.8
16,-,-,-,-,-,-,3200,180.20,191.65,3200,1180.00,800,0.10,2.10,2400,-,-,-,-,-,800,1363.8
17,11200,-,-,-,-,-,800,162.35,167.60,800,1200.00,3200,0.25,0.40,800,-,-,-,-,-,41600,1363.8
18,-,-,-,-,-,-,5600,142.40,149.00,3200,1220.00,1600,0.35,1.00,800,-0.25,0.50,33.29,14,-4000,37600,1363.8
19,4000,-,-,-,-,-,5600,122.65,131.35,4800,1240.00,800,0.70,1.20,800,-0.50,0.75,31.16,8,-5600,41600,1363.8
20,4000,-,-,-,-,-,2400,103.50,108.60,800,1260.00,2400,1.25,1.45,1600,-0.80,1.65,31.25,39,-6400,96000,1363.8
21,10400,-800,4,-,87.00,9.00,800,85.25,89.40,800,1280.00,1600,2.30,2.60,2400,-1.45,2.70,29.70,52,-3200,112800,1363.8
22,20000,-,8,25.19,70.15,11.15,800,68.70,71.90,3200,1300.00,800,4.25,4.40,2400,-3.25,4.10,27.85,201,-16000,240000,1363.8
23,24000,-7200,19,22.90,53.15,8.65,1600,52.35,54.15,800,1320.00,800,7.20,7.50,1600,-4.75,7.25,27.15,201,11200,247200,1363.8
24,362400,-35200,152,22.46,39.30,8.35,800,38.25,38.85,800,1340.00,800,12.55,12.90,5600,-6.65,12.75,26.54,220,27200,200800,1363.8
25,698400,31200,789,25.37,26.70,5.40,800,26.45,26.95,1600,1360.00,800,20.15,20.80,3200,-9.15,20.15,27.24,135,19200,64800,1363.8
26,456800,28800,764,25.69,17.00,3.30,3200,17.00,17.40,800,1380.00,1600,30.60,31.20,1600,-9.20,30.80,26.74,5,-800,21600,1363.8
27,673600,35200,638,25.53,10.45,1.85,1600,10.40,10.65,3200,1400.00,800,42.10,46.60,1600,-10.05,44.95,27.85,9,800,12800,1363.8
28,214400,12800,173,25.61,6.25,1.10,1600,5.90,6.15,800,1420.00,800,57.30,61.05,1600,-,-,-,-,-,-,1363.8
29,261600,-5600,63,26.00,3.25,0.45,800,3.00,3.45,800,1440.00,800,74.15,78.35,1600,-,-,-,-,-,1600,1363.8
30,67200,-11200,36,27.21,2.30,0.40,1600,2.05,2.35,1600,1460.00,800,92.85,95.95,800,-,-,-,-,-,1600,1363.8
31,58400,-1600,8,30.17,1.70,0.50,800,1.10,1.65,1600,1480.00,800,111.35,116.80,5600,-,-,-,-,-,-,1363.8
32,155200,-1600,4,31.10,1.05,0.05,4000,1.05,1.20,800,1500.00,800,130.85,136.50,2400,-,-,-,-,-,800,1363.8
33,13600,-,-,-,-,-,2400,0.35,1.25,800,1520.00,4000,147.45,159.25,5600,-,-,-,-,-,-,1363.8
34,10400,-,-,-,-,-,800,0.40,1.00,800,1540.00,4000,168.00,177.80,4000,-,-,-,-,-,6400,1363.8
35,8000,-,-,-,-,-,800,0.20,0.95,800,1560.00,4000,187.00,198.05,4000,-,-,-,-,-,-,1363.8
