,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,553.15,565.25,800,940.00,-,-,2.80,800,-,-,-,-,-,-,1499.95
1,-,-,-,-,-,-,800,533.15,545.65,800,960.00,-,-,2.60,800,-,-,-,-,-,-,1499.95
2,-,-,-,-,-,-,800,513.15,525.55,800,980.00,-,-,2.50,800,-,-,-,-,-,-,1499.95
3,-,-,-,-,-,-,800,491.05,505.60,800,1000.00,-,-,2.40,800,-,-,-,-,-,-,1499.95
4,-,-,-,-,-,-,800,471.05,485.60,800,1020.00,-,-,2.20,800,-,-,-,-,-,-,1499.95
5,-,-,-,-,-,-,800,451.05,465.65,800,1040.00,-,-,2.20,800,-,-,-,-,-,-,1499.95
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1499.95
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,1.85,800,-,-,-,-,-,-,1499.95
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.20,800,-,-,-,-,-,-,1499.95
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.30,800,-,-,-,-,-,-,1499.95
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.35,1200,-,-,-,-,-,-,1499.95
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.20,800,-,-,-,-,-,-,1499.95
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.15,800,-,-,-,-,-,-,1499.95
13,800,-800,4,-,297.10,19.10,800,290.95,305.95,800,1200.00,-,-,0.40,800,-,-,-,-,-,400,1499.95
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.20,800,-,-,-,-,-,-,1499.95
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.30,800,-,-,-,-,-,-,1499.95
16,800,-,-,-,-,-,800,232.65,246.45,1600,1260.00,-,-,2.30,800,-,-,-,-,-,-,1499.95
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.30,800,-,-,-,-,-,-,1499.95
18,-,-400,1,-,191.00,-42.55,2000,180.00,234.95,10000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1499.95
19,2000,-,-,-,-,-,10000,143.50,189.80,800,1320.00,-,-,0.80,800,-,-,-,-,-,2400,1499.95
20,800,-,-,-,-,-,10000,130.15,169.25,800,1340.00,-,-,0.30,800,-,-,-,-,-,1600,1499.95
21,1200,-,-,-,-,-,2000,120.05,142.65,800,1360.00,-,-,0.25,800,-0.95,0.05,-,1,-,2400,1499.95
22,1600,-,-,-,-,-,2800,113.60,125.10,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1499.95
23,7600,-,-,-,-,-,2800,94.55,102.05,1200,1400.00,-,-,0.10,400,-0.20,0.05,-,42,-3200,58800,1499.95
24,800,-,-,-,-,-,400,77.35,84.65,2800,1420.00,-,-,0.05,2800,-0.30,0.05,-,9,-2800,33200,1499.95
25,3200,-400,2,-,56.00,12.45,400,57.30,61.90,400,1440.00,1600,0.05,0.10,800,-0.70,0.05,-,56,-3200,112800,1499.95
26,14000,-1200,11,-,36.00,3.25,400,37.40,40.85,400,1460.00,4000,0.05,0.10,1200,-1.00,0.10,-,256,7600,184400,1499.95
27,34000,-17200,345,-,20.00,3.40,400,19.10,20.50,400,1480.00,400,0.55,0.85,800,-3.05,0.65,-,1685,-17200,100400,1499.95
28,275200,94400,2478,-,6.05,0.95,1200,6.05,6.70,2800,1500.00,1200,4.05,4.95,400,-5.35,4.75,-,470,26400,77600,1499.95
29,310400,20400,1184,-,0.80,-0.45,400,0.80,0.85,400,1520.00,400,17.65,20.70,400,-7.80,20.00,-,5,-400,17200,1499.95
30,222800,-9600,131,-,0.05,-0.35,9200,0.05,0.10,29600,1540.00,400,37.00,41.65,400,9.80,52.50,-,7,-1200,5600,1499.95
31,84400,-1200,15,-,0.05,-0.05,-,-,0.05,400,1560.00,400,56.60,64.40,2000,-,-,-,-,-,400,1499.95
32,65200,-,44,-,0.05,-0.15,-,-,0.05,5200,1580.00,3600,74.55,82.10,800,-,-,-,-,-,800,1499.95
33,97600,-2400,21,-,0.05,-0.15,-,-,0.05,6400,1600.00,2400,93.70,103.95,4400,-15.00,100.00,-,1,-,1600,1499.95
34,14400,-400,12,-,0.05,-,-,-,0.05,800,1620.00,400,117.20,122.30,800,-,-,-,-,-,800,1499.95
35,8800,-,-,-,-,-,-,-,0.05,400,1640.00,3600,133.55,144.90,4400,-,-,-,-,-,800,1499.95
36,9600,-,3,-,0.05,-0.95,-,-,0.10,400,1660.00,2000,140.35,162.10,800,-,-,-,-,-,-,1499.95
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,160.35,202.90,2000,-,-,-,-,-,-,1499.95
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1499.95
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,261.50,10000,-,-,-,-,-,-,1499.95
40,-,-,-,-,-,-,-,-,0.90,1200,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1499.95
