,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.65,800,-,-,-,-,-,-,1287.8
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1287.8
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1287.8
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,1.80,2400,-,-,-,-,-,1600,1287.8
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1287.8
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1287.8
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,1600,-,-,-,-,-,16800,1287.8
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.10,2.75,2400,-,-,-,-,-,4000,1287.8
8,4000,-,-,-,-,-,5600,146.25,156.15,6400,1140.00,1600,0.30,0.90,800,-,-,-,-,-,10400,1287.8
9,800,-,-,-,-,-,5600,128.45,135.85,2400,1160.00,2400,1.00,1.80,800,-0.15,1.05,29.99,2,-800,65600,1287.8
10,5600,-,-,-,-,-,5600,109.40,116.00,1600,1180.00,1600,1.50,2.80,2400,0.20,1.80,28.91,2,-800,44800,1287.8
11,24000,-,-,-,-,-,800,92.35,96.20,2400,1200.00,800,2.45,3.30,800,0.25,2.65,26.87,22,1600,161600,1287.8
12,22400,-,6,27.12,73.50,-14.50,13600,71.10,78.70,8000,1220.00,800,3.50,4.00,800,0.35,3.65,25.07,30,-4000,123200,1287.8
13,40000,-12800,24,26.41,57.00,-13.55,800,56.25,59.45,800,1240.00,1600,6.35,6.45,800,0.85,6.45,24.56,233,800,122400,1287.8
14,52000,-1600,13,20.35,37.50,-18.15,1600,41.00,43.30,800,1260.00,800,10.90,11.10,1600,1.95,11.00,23.79,666,9600,176800,1287.8
15,120000,20000,126,23.27,29.00,-10.40,1600,29.00,29.65,800,1280.00,1600,17.25,17.65,2400,3.05,17.50,23.01,555,-5600,127200,1287.8
16,318400,68800,1024,23.10,19.25,-6.90,800,19.10,19.45,1600,1300.00,800,26.15,26.85,1600,5.05,27.20,22.72,306,-96000,111200,1287.8
17,395200,10400,1512,22.89,11.50,-5.70,2400,11.45,11.65,1600,1320.00,1600,38.15,41.45,14400,7.55,40.25,20.64,18,-800,34400,1287.8
18,206400,-3200,477,22.99,6.40,-4.20,1600,6.35,6.55,1600,1340.00,9600,50.85,56.15,12800,10.55,53.55,16.43,3,-1600,3200,1287.8
19,252800,72000,264,22.91,3.35,-2.60,2400,3.15,3.50,1600,1360.00,800,68.45,71.40,800,-,-,-,-,-,800,1287.8
20,53600,-17600,83,23.40,1.90,-1.70,1600,1.85,1.95,1600,1380.00,1600,86.10,89.70,800,-,-,-,-,-,-,1287.8
21,264000,-3200,129,25.53,1.35,-0.90,12800,1.25,1.35,14400,1400.00,2400,105.80,110.15,4800,9.30,107.30,-,1,-,8800,1287.8
22,5600,-800,2,26.60,0.85,-0.85,800,0.45,1.80,800,1420.00,4000,81.70,180.55,4000,-,-,-,-,-,-,1287.8
23,9600,-,-,-,-,-,800,0.45,0.90,800,1440.00,4000,93.45,213.40,4000,-,-,-,-,-,-,1287.8
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1287.8
25,-,-,-,-,-,-,2400,0.05,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1287.8
26,4800,-,-,-,-,-,800,0.55,1.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1287.8
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1287.8
28,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1287.8
