,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,1600,0.15,-,-,-,-,-,-,-,-,1132.15
1,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.15,-,-,-,-,-,-,-,-,1132.15
2,4000,-,-,-,-,-,800,145.00,-,-,900.00,2400,0.20,-,-,-,-,-,-,-,1600,1132.15
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.25,-,-,-,-,-,-,-,-,1132.15
4,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.25,3.50,2400,-,-,-,-,-,-,1132.15
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.85,2.20,800,-,3.30,41.88,1,-,3200,1132.15
6,-,-,-,-,-,-,-,-,-,-,980.00,800,1.45,6.45,3200,-,-,-,-,-,4800,1132.15
7,800,800,1,29.43,142.35,-154.80,-,-,150.80,4000,1000.00,800,3.15,3.95,800,-2.45,3.25,33.77,114,-16000,126400,1132.15
8,-,-,-,-,-,-,6400,112.90,119.85,2400,1020.00,3200,3.20,5.35,800,-3.25,4.75,32.90,30,-6400,28000,1132.15
9,3200,-,-,-,-,-,800,96.40,102.25,2400,1040.00,800,6.25,8.60,2400,-4.25,7.55,33.08,52,-5600,78400,1132.15
10,4000,1600,3,26.42,87.20,2.20,4000,78.75,95.65,4000,1060.00,1600,10.80,11.55,3200,-5.20,11.30,33.03,196,-800,123200,1132.15
11,8800,-,2,24.41,69.45,14.45,8800,63.15,69.45,3200,1080.00,800,14.50,15.95,800,-6.30,15.80,32.62,147,8000,77600,1132.15
12,28000,-16800,66,29.47,60.00,17.60,800,47.20,53.95,800,1100.00,800,20.35,21.50,2400,-9.30,21.00,31.63,370,6400,166400,1132.15
13,116000,-111200,513,23.59,40.75,8.15,800,40.55,42.90,2400,1120.00,800,28.05,30.30,3200,-10.45,29.00,32.17,309,5600,72000,1132.15
14,231200,-4000,1310,24.47,30.90,6.75,800,30.55,32.20,800,1140.00,800,37.65,40.50,4800,-12.90,38.05,31.64,142,9600,52800,1132.15
15,295200,77600,1509,24.69,22.30,5.05,800,22.05,22.65,1600,1160.00,3200,47.45,52.60,10400,-20.60,44.80,28.20,23,-5600,50400,1132.15
16,223200,4800,498,24.97,15.80,3.65,800,14.80,16.00,800,1180.00,12800,57.00,66.00,10400,-23.85,59.15,29.65,1,-,50400,1132.15
17,572000,94400,1311,25.55,11.35,2.40,800,11.20,12.00,2400,1200.00,5600,74.55,79.90,3200,-14.50,76.10,32.35,4,-800,32000,1132.15
18,88000,-,146,25.57,7.40,1.45,800,7.25,7.90,800,1220.00,3200,90.75,97.20,8000,-,-,-,-,-,12000,1132.15
19,100800,4800,164,26.39,5.25,0.95,800,5.10,5.95,800,1240.00,5600,108.10,114.55,7200,-9.75,109.30,34.69,2,-,28800,1132.15
20,71200,800,52,27.51,3.90,0.90,1600,3.00,4.55,4000,1260.00,1600,126.80,132.35,2400,-,-,-,-,-,4800,1132.15
21,12000,-,1,30.75,3.95,-1.05,1600,1.60,3.95,4000,1280.00,800,74.00,-,-,-,-,-,-,-,5600,1132.15
22,143200,4000,43,30.17,2.40,0.90,800,1.80,2.25,2400,1300.00,-,-,-,-,-39.80,157.75,23.37,1,-800,22400,1132.15
23,20000,-,1,34.48,3.00,-5.65,1600,0.70,5.95,2400,1320.00,-,-,301.75,800,-,-,-,-,-,4800,1132.15
24,-,-,-,-,-,-,2400,0.40,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1132.15
25,-,-,-,-,-,-,800,0.65,-,-,1360.00,-,-,342.20,800,-,-,-,-,-,5600,1132.15
26,-,-,-,-,-,-,2400,0.35,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1132.15
27,4800,-,-,-,-,-,2400,0.45,1.50,800,1400.00,-,-,382.40,800,-,-,-,-,-,3200,1132.15
28,-,-,-,-,-,-,1600,0.25,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1132.15
29,-,-,-,-,-,-,1600,0.25,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1132.15
30,800,800,1,52.46,3.15,-12.85,800,0.30,3.80,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1132.15
31,-,-,-,-,-,-,1600,0.25,3.10,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1132.15
32,1600,-,-,-,-,-,1600,0.25,2.85,800,1500.00,-,-,-,-,-,-,-,-,-,-,1132.15
33,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1132.15
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1132.15
35,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,543.10,800,-,-,-,-,-,4000,1132.15
36,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1132.15
37,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1132.15
