,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
2,-,-,-,-,-,-,10000,426.60,585.85,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
3,-,-,-,-,-,-,10000,409.50,562.60,10000,1000.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
4,-,-,-,-,-,-,10000,392.40,540.00,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
5,-,-,-,-,-,-,10000,374.90,517.50,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
6,-,-,-,-,-,-,10000,357.90,506.35,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
7,-,-,-,-,-,-,10000,340.80,470.55,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
8,800,-,-,-,-,-,10000,323.65,460.20,800,1100.00,-,-,2.60,800,-,-,-,-,-,-,1483.75
9,-,-,-,-,-,-,10000,306.90,424.50,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
10,-,-,-,-,-,-,10000,289.50,401.85,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1483.75
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1483.75
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1483.75
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,2.45,800,-,-,-,-,-,400,1483.75
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1483.75
15,400,-,-,-,-,-,800,239.40,252.70,800,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1483.75
16,800,-,-,-,-,-,800,219.90,233.60,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1483.75
17,-,-,-,-,-,-,2000,186.80,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1483.75
18,400,-,-,-,-,-,4000,167.60,200.25,4400,1300.00,1600,0.10,2.85,400,-,-,-,-,-,12000,1483.75
19,2000,-,-,-,-,-,2000,163.55,187.05,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1483.75
20,800,-,-,-,-,-,4000,127.00,163.00,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1483.75
21,2400,-,-,-,-,-,400,125.55,133.60,2800,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1483.75
22,1600,-,-,-,-,-,1200,108.50,113.70,1200,1380.00,400,2.30,3.70,400,0.40,3.40,28.71,1,-,8800,1483.75
23,11600,-,-,-,-,-,800,89.45,93.35,400,1400.00,800,3.40,4.20,400,-0.05,3.90,25.46,25,2800,91600,1483.75
24,4000,-,1,22.98,72.30,-3.70,400,71.10,75.00,400,1420.00,1200,4.40,5.05,2800,-0.15,5.15,23.03,26,2000,30400,1483.75
25,10000,-,-,-,-,-,800,55.20,57.40,400,1440.00,1200,7.25,7.70,1600,-0.60,7.35,21.41,80,-400,97200,1483.75
26,6400,-,1,20.53,39.70,-1.15,400,39.80,44.30,2400,1460.00,400,12.20,12.45,1200,-1.05,12.25,21.01,250,20000,109200,1483.75
