,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1305.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1305.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.25,2.00,1600,-,-,-,-,-,16800,1305.0
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1305.0
4,4000,-,-,-,-,-,5600,159.50,170.40,1600,1140.00,800,0.30,-,-,-,-,-,-,-,10400,1305.0
5,800,-,-,-,-,-,7200,141.00,148.95,1600,1160.00,1600,1.05,1.95,4000,-,-,-,-,-,52000,1305.0
6,5600,-,-,-,-,-,7200,121.65,130.05,3200,1180.00,3200,1.40,1.65,1600,-0.55,1.45,29.12,13,-,56000,1305.0
7,23200,-,-,-,-,-,1600,106.55,111.35,7200,1200.00,1600,2.40,2.65,3200,-0.05,3.15,29.74,2,800,166400,1305.0
8,23200,-,-,-,-,-,800,86.95,90.00,800,1220.00,800,3.60,4.25,800,-0.80,3.95,27.06,1,-,130400,1305.0
9,52000,-,-,-,-,-,800,70.10,73.80,2400,1240.00,1600,6.05,6.35,1600,-0.90,6.65,26.73,2,800,117600,1305.0
10,57600,-,2,17.99,54.00,1.80,800,53.80,56.85,2400,1260.00,800,10.10,10.60,3200,-1.70,10.55,26.25,3,800,161600,1305.0
11,111200,-3200,13,21.71,42.00,3.15,800,40.40,44.25,800,1280.00,800,15.75,16.10,800,-2.55,16.00,26.15,25,6400,95200,1305.0
12,300000,7200,67,21.93,31.00,2.85,1600,29.85,31.10,800,1300.00,1600,23.50,23.80,800,-3.65,23.80,27.03,11,-1600,71200,1305.0
13,253600,20000,98,23.00,22.00,2.00,2400,21.90,22.35,800,1320.00,3200,32.90,34.55,1600,-,-,-,-,-,5600,1305.0
14,211200,16800,52,22.81,14.50,1.30,800,14.40,14.60,2400,1340.00,4000,45.10,49.50,5600,-,-,-,-,-,2400,1305.0
15,214400,5600,44,22.99,9.50,0.25,1600,9.50,9.60,800,1360.00,4000,60.20,64.55,4000,-,-,-,-,-,800,1305.0
16,50400,1600,9,24.23,6.10,-0.05,1600,6.10,6.50,2400,1380.00,4000,76.70,81.05,2400,-,-,-,-,-,-,1305.0
17,140800,4000,11,24.56,4.00,0.30,1600,3.70,4.15,800,1400.00,800,94.95,100.20,2400,-,-,-,-,-,9600,1305.0
18,4800,-,-,-,-,-,4800,0.60,6.85,6400,1420.00,4000,73.25,150.90,4000,-,-,-,-,-,-,1305.0
19,6400,-,-,-,-,-,1600,0.50,3.95,1600,1440.00,4000,84.45,197.00,4000,-,-,-,-,-,-,1305.0
20,-,-,-,-,-,-,-,-,-,-,1460.00,4000,95.90,-,-,-,-,-,-,-,800,1305.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1305.0
22,5600,-,-,-,-,-,4000,0.05,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1305.0
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1305.0
