,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1533.0
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1533.0
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1533.0
3,-,-,-,-,-,-,10000,449.25,612.60,10000,1000.00,-,-,1.50,400,-,-,-,-,-,-,1533.0
4,-,-,-,-,-,-,10000,428.15,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1533.0
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1533.0
6,-,-,-,-,-,-,10000,380.90,560.30,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1533.0
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1533.0
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1533.0
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1533.0
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1533.0
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1533.0
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1533.0
13,2000,-,-,-,-,-,10000,265.85,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1533.0
14,-,-,-,-,-,-,2000,267.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1533.0
15,400,-,-,-,-,-,2800,285.75,299.90,800,1240.00,-,-,-,-,-,-,-,-,-,-,1533.0
16,1200,-,-,-,-,-,2000,232.90,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1533.0
17,-,-,-,-,-,-,2000,216.00,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1533.0
18,400,-,-,-,-,-,2000,198.85,271.00,2000,1300.00,4000,1.50,1.75,400,-,3.00,40.27,1,400,10400,1533.0
19,2000,-,-,-,-,-,2000,181.95,248.00,2000,1320.00,800,0.20,5.25,4400,-,-,-,-,-,2400,1533.0
20,800,-,-,-,-,-,4000,164.90,212.60,2000,1340.00,2400,0.20,-,-,-,-,-,-,-,1600,1533.0
21,2400,-,-,-,-,-,400,172.55,188.50,4000,1360.00,2000,1.00,4.20,400,-,-,-,-,-,2800,1533.0
22,2400,-,2,-,150.00,10.00,400,154.00,200.05,10000,1380.00,1600,1.65,6.00,5200,-,-,-,-,-,1600,1533.0
23,12400,400,1,-,123.00,-2.00,4000,133.75,144.45,400,1400.00,400,4.20,4.45,800,-2.45,4.25,27.45,45,8800,47200,1533.0
24,7600,-,-,-,-,-,400,118.30,126.00,3600,1420.00,400,5.70,7.90,2400,-3.15,5.85,26.94,23,4000,9600,1533.0
25,12400,-400,4,21.56,105.00,14.85,400,99.80,104.85,400,1440.00,400,7.00,7.70,800,-4.10,7.50,25.49,103,4400,38400,1533.0
26,4800,-400,4,13.23,82.00,6.65,400,83.00,88.20,400,1460.00,1600,9.95,10.45,400,-5.55,10.40,25.11,189,7600,59200,1533.0
27,4800,-400,7,16.70,66.85,7.90,400,68.25,71.70,400,1480.00,400,14.40,14.80,800,-6.80,14.65,24.60,248,400,31200,1533.0
28,80000,25200,160,21.70,55.00,9.10,800,54.10,56.20,400,1500.00,400,20.05,20.45,400,-9.50,20.10,24.10,495,47600,155200,1533.0
29,59600,7200,384,19.53,41.90,5.60,1200,42.25,42.75,800,1520.00,400,26.95,27.50,1200,-10.00,27.80,23.88,182,14400,40800,1533.0
30,135200,-3600,660,20.01,32.00,4.60,400,32.25,32.55,800,1540.00,800,36.05,36.65,1200,-10.80,37.90,24.54,62,3600,20800,1533.0
31,99600,-13600,452,20.19,23.15,2.60,1200,23.15,23.80,800,1560.00,800,45.95,48.20,400,-35.70,48.00,24.13,5,-400,2400,1533.0
32,46800,17600,364,20.43,16.55,1.50,1600,16.15,16.65,800,1580.00,400,57.90,62.60,400,-,-,-,-,-,800,1533.0
33,122400,6000,202,20.61,11.20,0.85,2000,11.30,11.55,400,1600.00,400,72.00,77.40,400,-,-,-,-,-,1200,1533.0
34,33600,9600,28,20.74,7.65,0.20,1200,7.35,8.65,1200,1620.00,5600,86.55,95.50,5200,-,-,-,-,-,800,1533.0
35,18800,-6400,53,21.40,5.60,0.45,1200,5.10,5.70,400,1640.00,4400,103.75,111.45,1600,-,-,-,-,-,800,1533.0
36,7200,-,-,-,-,-,400,2.30,5.90,2800,1660.00,400,122.80,132.55,3600,-,-,-,-,-,-,1533.0
37,3200,800,2,20.99,2.00,-3.00,800,0.45,4.00,400,1680.00,2000,140.90,150.75,2800,-,-,-,-,-,-,1533.0
38,24400,-,-,-,-,-,400,1.05,4.15,5600,1700.00,6400,158.55,170.50,2800,-,-,-,-,-,-,1533.0
39,12400,4000,10,25.39,2.00,0.60,800,0.45,3.00,800,1720.00,2800,179.55,190.55,4400,-,-,-,-,-,-,1533.0
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,197.95,210.20,3600,-,-,-,-,-,400,1533.0
