,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.25,645.90,10000,940.00,-,-,-,-,-,-,-,-,-,-,1504.1
1,-,-,-,-,-,-,10000,481.00,622.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1504.1
2,-,-,-,-,-,-,10000,461.15,599.05,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1504.1
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.25,4000,-,-,-,-,-,-,1504.1
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1504.1
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1504.1
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1504.1
7,-,-,-,-,-,-,10000,364.05,484.20,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1504.1
8,800,-,-,-,-,-,10000,346.30,460.85,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1504.1
9,-,-,-,-,-,-,10000,328.50,437.95,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1504.1
10,-,-,-,-,-,-,10000,311.15,414.90,10000,1140.00,-,-,2.80,1600,-,-,-,-,-,-,1504.1
11,-,-,-,-,-,-,10000,293.70,391.95,10000,1160.00,-,-,2.80,1600,-,-,-,-,-,-,1504.1
12,800,-,-,-,-,-,10000,275.65,369.20,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1504.1
13,2000,-,-,-,-,-,10000,258.05,345.85,10000,1200.00,2000,0.05,2.00,400,-,-,-,-,-,400,1504.1
14,-,-,-,-,-,-,10000,240.70,323.00,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1504.1
15,400,-,-,-,-,-,800,260.20,273.40,800,1240.00,-,-,-,-,-,-,-,-,-,-,1504.1
16,1200,-,-,-,-,-,10000,211.50,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1504.1
17,-,-,-,-,-,-,10000,189.25,264.25,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.1
18,400,-,-,-,-,-,2000,186.90,217.65,2400,1300.00,400,0.90,2.40,400,0.50,2.00,40.02,4,1600,12000,1504.1
19,2000,-,-,-,-,-,2800,182.40,194.85,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1504.1
20,800,-,-,-,-,-,4800,161.95,174.30,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1504.1
21,2400,-,-,-,-,-,4800,144.30,154.90,800,1360.00,800,0.40,-,-,-3.00,3.00,32.65,3,400,3200,1504.1
22,2000,-,-,-,-,-,400,127.90,135.65,1200,1380.00,800,1.60,4.25,400,2.45,4.25,31.68,18,6400,8000,1504.1
23,12000,-,2,-,106.25,-10.05,2400,109.45,113.90,1200,1400.00,2000,4.00,4.20,800,0.05,4.05,27.94,200,19600,76400,1504.1
24,2800,-7200,22,-,89.00,-8.00,400,90.30,96.40,400,1420.00,400,4.25,7.30,1200,1.45,7.25,28.34,19,2000,11600,1504.1
25,10000,-400,2,-,67.15,-12.85,400,73.25,78.85,400,1440.00,400,6.50,7.90,1600,1.40,7.95,24.80,151,8000,64000,1504.1
26,4800,-,1,22.32,60.50,-7.50,400,58.85,60.80,400,1460.00,800,11.15,11.25,400,1.05,11.25,24.38,622,19600,87200,1504.1
27,7600,2000,36,20.21,45.60,-6.65,400,44.65,45.60,400,1480.00,800,16.50,17.00,800,1.70,16.65,24.21,904,57200,110400,1504.1
28,97600,18800,523,20.17,33.70,-6.00,800,33.05,33.65,400,1500.00,800,24.20,24.30,1200,2.60,24.00,23.75,889,-8800,126000,1504.1
