,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,1,-,316.00,-24.00,800,301.25,316.90,800,1140.00,-,-,0.15,400,-0.70,0.30,-,1,400,800,1450.8
1,-,-,-,-,-,-,800,283.65,296.10,800,1160.00,-,-,0.85,800,-,-,-,-,-,-,1450.8
2,-,-,-,-,-,-,800,263.45,276.10,800,1180.00,-,-,1.00,800,-,-,-,-,-,-,1450.8
3,-,-,-,-,-,-,800,243.40,256.05,800,1200.00,-,-,0.90,800,-,-,-,-,-,-,1450.8
4,-,-,-,-,-,-,800,223.70,236.05,800,1220.00,-,-,0.95,800,-,-,-,-,-,-,1450.8
5,-,-,-,-,-,-,800,203.50,215.65,1600,1240.00,-,-,0.20,800,-,-,-,-,-,400,1450.8
6,-,-,-,-,-,-,800,183.55,196.75,1600,1260.00,-,-,0.80,800,-,-,-,-,-,400,1450.8
7,-,-,-,-,-,-,2800,161.95,175.15,1600,1280.00,-,-,0.50,800,-,-,-,-,-,-,1450.8
8,-,-,-,-,-,-,2800,143.60,156.70,3600,1300.00,-,-,0.05,400,-0.10,0.05,-,9,-8800,23600,1450.8
9,-,-,-,-,-,-,2800,121.85,133.25,2000,1320.00,-,-,0.15,400,-,-,-,-,-,-,1450.8
10,-,-,-,-,-,-,2800,102.55,115.90,2800,1340.00,-,-,0.05,400,-0.20,0.05,-,3,-,6400,1450.8
11,1600,-400,2,-,109.00,-31.00,10000,71.60,106.30,2000,1360.00,-,-,0.05,800,-0.05,0.05,-,7,-7200,16800,1450.8
12,-,-,-,-,-,-,2400,63.95,73.70,800,1380.00,-,-,0.15,800,-0.05,0.05,-,9,-10000,13600,1450.8
13,800,-4800,16,-,59.60,-30.40,400,47.75,52.00,400,1400.00,-,-,0.05,4400,-0.35,0.05,-,96,-22000,91200,1450.8
14,-,-,-,-,-,-,400,28.05,31.40,400,1420.00,-,-,0.05,2000,-0.75,0.05,-,108,-19600,49200,1450.8
15,10000,-,75,-,9.00,-42.60,400,8.30,11.65,400,1440.00,26000,0.05,0.20,800,-1.25,0.10,-,1374,18800,209200,1450.8
16,119600,90800,2198,-,0.10,-27.20,-,-,0.05,400,1460.00,1200,8.00,8.75,400,5.90,8.00,-,3361,-65200,116000,1450.8
17,149200,92000,2237,-,0.05,-12.70,-,-,0.10,8000,1480.00,800,26.05,29.30,400,22.15,28.00,-,972,-147600,102400,1450.8
18,190000,23600,1014,-,0.05,-4.60,-,-,0.05,10400,1500.00,400,45.85,49.95,400,33.60,49.00,-,310,-61200,66400,1450.8
19,171600,-72400,446,-,0.05,-1.40,-,-,0.05,9600,1520.00,2000,65.75,70.15,400,30.40,63.00,-,41,-16800,24000,1450.8
20,96000,-75600,101,-,0.10,-0.25,-,-,0.05,8400,1540.00,1200,83.75,93.00,400,24.75,75.75,-,8,-1600,14800,1450.8
21,84800,-35200,38,-,0.05,-0.10,-,-,0.05,14400,1560.00,2000,104.35,112.00,800,44.30,111.35,-,5,-,5600,1450.8
22,88000,-5200,29,-,0.10,-0.15,-,-,0.05,800,1580.00,2800,124.00,132.15,2000,-,-,-,-,-,400,1450.8
23,64800,-2400,21,-,0.05,-0.20,-,-,0.05,6800,1600.00,2800,143.65,152.20,800,44.20,144.00,-,2,-400,1600,1450.8
24,30400,-1200,9,-,0.05,-0.25,-,-,0.05,1600,1620.00,2800,162.40,172.60,2000,-,-,-,-,-,-,1450.8
25,30400,400,9,-,0.05,-0.15,-,-,0.05,3600,1640.00,2800,182.05,192.70,800,-,-,-,-,-,-,1450.8
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,800,202.55,215.10,1600,-,-,-,-,-,-,1450.8
27,3600,-,1,-,0.05,-0.80,-,-,0.10,8800,1680.00,800,222.55,236.35,1600,-,-,-,-,-,-,1450.8
28,10800,-,21,-,0.05,-,-,-,0.05,1200,1700.00,800,242.55,256.45,800,-,-,-,-,-,-,1450.8
29,-,-,-,-,-,-,-,-,0.05,1200,1720.00,800,262.50,275.25,800,-,-,-,-,-,-,1450.8
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,282.50,295.25,800,-,-,-,-,-,-,1450.8
