,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
6,-,-,-,-,-,-,10000,350.90,486.60,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1395.8
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1395.8
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1395.8
9,-,-,-,-,-,-,10000,301.75,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1395.8
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1395.8
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1395.8
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,3.00,400,-,-,-,-,-,400,1395.8
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1395.8
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1395.8
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1395.8
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1395.8
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.15,4.40,400,-1.00,3.45,51.00,6,-1200,64000,1395.8
18,-,-,-,-,-,-,2800,175.90,188.05,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1395.8
19,800,-,-,-,-,-,3600,155.90,168.40,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1395.8
20,-,-,-,-,-,-,2000,138.45,147.95,400,1260.00,1600,6.55,9.50,400,-0.90,6.80,44.68,3,-400,37600,1395.8
21,1600,-,-,-,-,-,800,122.70,131.35,400,1280.00,3200,8.00,11.85,800,0.95,10.95,47.17,13,-2000,78000,1395.8
22,7600,-,-,-,-,-,400,107.75,111.35,800,1300.00,400,12.85,14.25,1200,-1.50,13.00,46.02,117,1600,154400,1395.8
23,3600,-,-,-,-,-,800,90.90,95.45,800,1320.00,800,16.55,16.85,400,-1.95,16.70,44.42,245,9200,216800,1395.8
24,29200,-800,5,36.29,78.00,-1.90,400,76.65,79.15,400,1340.00,400,21.55,21.90,800,-1.80,22.00,43.71,201,-4800,115200,1395.8
25,25600,-,2,35.59,61.00,-4.25,800,62.45,67.10,800,1360.00,2400,27.40,28.00,800,-2.70,27.90,43.14,175,-5200,224400,1395.8
26,80400,-800,127,37.12,53.05,2.20,1200,51.60,52.40,1200,1380.00,400,34.90,35.60,1200,-2.35,36.25,42.56,191,11600,148400,1395.8
27,264000,-400,359,37.55,41.60,0.75,800,41.35,41.90,400,1400.00,400,43.50,44.40,400,-2.25,45.60,41.83,149,-18000,137200,1395.8
28,216000,-3200,265,36.86,31.25,-0.65,400,32.45,32.90,400,1420.00,400,54.65,55.30,400,-1.05,57.10,42.05,21,-2800,20800,1395.8
29,233600,-22400,430,37.15,24.00,-0.40,800,24.60,24.95,400,1440.00,400,65.25,69.45,800,2.30,74.30,46.70,5,-1200,5600,1395.8
30,110400,-4400,296,36.76,17.45,-0.75,800,17.85,18.25,800,1460.00,400,77.00,82.70,400,-,-,-,-,-,400,1395.8
31,110800,4000,78,36.83,13.40,0.50,800,12.35,13.30,400,1480.00,400,91.20,96.80,400,-,-,-,-,-,400,1395.8
32,180000,6800,250,36.25,8.90,-0.65,400,9.35,9.50,800,1500.00,1200,109.75,114.10,400,-2.75,114.00,42.76,6,400,9200,1395.8
33,176400,-5200,64,36.39,6.65,0.05,4800,6.50,6.75,400,1520.00,1200,125.35,130.20,400,-,-,-,-,-,400,1395.8
34,74800,-2000,7,36.77,4.50,0.10,400,4.20,5.90,400,1540.00,400,143.35,150.55,400,-,-,-,-,-,4800,1395.8
35,6000,-,-,-,-,-,400,1.00,6.20,800,1560.00,3600,159.35,171.80,3600,-,-,-,-,-,800,1395.8
36,26000,-,1,36.70,2.00,-,800,1.50,4.80,800,1580.00,800,176.45,191.75,800,-,-,-,-,-,-,1395.8
37,29200,-,2,45.87,4.00,2.40,400,1.10,3.40,800,1600.00,800,196.75,211.00,800,-,-,-,-,-,400,1395.8
38,-,-,-,-,-,-,800,0.10,-,-,1620.00,800,216.15,229.60,800,-,-,-,-,-,-,1395.8
