,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.65,800,-,-,-,-,-,-,1282.8
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1282.8
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1282.8
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,1.80,2400,-,-,-,-,-,1600,1282.8
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1282.8
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1282.8
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,1600,-,-,-,-,-,16800,1282.8
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.10,2.75,2400,-,-,-,-,-,4000,1282.8
8,4000,-,-,-,-,-,5600,142.65,151.95,800,1140.00,1600,0.30,0.90,800,-,-,-,-,-,10400,1282.8
9,800,-,-,-,-,-,7200,125.00,132.30,2400,1160.00,800,1.00,1.80,800,0.05,1.25,29.81,12,-800,65600,1282.8
10,5600,-,-,-,-,-,7200,105.30,112.45,1600,1180.00,1600,1.45,2.80,2400,0.20,1.80,28.70,2,-800,44800,1282.8
11,24000,-,-,-,-,-,800,89.15,92.90,800,1200.00,800,2.45,3.30,800,0.25,2.65,26.64,22,1600,161600,1282.8
12,22400,-,6,28.62,73.50,-14.50,800,70.20,74.20,800,1220.00,800,3.50,4.00,800,0.35,3.65,23.94,30,-4000,123200,1282.8
13,40000,-12800,24,27.47,57.00,-13.55,800,53.15,56.70,800,1240.00,800,6.60,7.00,800,1.25,6.85,23.62,238,800,122400,1282.8
14,52000,-1600,14,27.88,43.45,-12.20,800,38.05,41.45,800,1260.00,800,11.50,11.55,8800,2.45,11.50,22.74,707,17600,184800,1282.8
15,120000,20000,142,23.61,26.50,-12.90,2400,26.60,27.50,800,1280.00,800,17.95,18.65,800,3.95,18.40,22.04,590,-6400,126400,1282.8
16,328800,79200,1072,22.79,17.50,-8.65,5600,17.45,17.90,1600,1300.00,2400,27.55,28.25,800,5.20,27.35,20.37,312,-97600,109600,1282.8
17,402400,17600,1589,22.80,10.55,-6.65,1600,10.55,10.70,800,1320.00,1600,39.90,41.15,2400,7.55,40.25,19.73,19,-800,34400,1282.8
18,201600,-8000,505,22.63,5.70,-4.90,2400,5.80,5.90,800,1340.00,800,53.80,57.60,800,10.55,53.55,14.21,3,-1600,3200,1282.8
19,257600,76800,274,22.44,2.85,-3.10,800,2.85,2.95,1600,1360.00,800,71.00,74.35,800,-,-,-,-,-,800,1282.8
20,56000,-15200,94,23.62,1.75,-1.85,3200,1.60,1.90,3200,1380.00,800,89.45,93.30,800,-,-,-,-,-,-,1282.8
21,260000,-7200,130,25.54,1.30,-0.95,19200,1.30,1.45,16800,1400.00,4000,108.15,112.95,800,9.30,107.30,-,1,-,8800,1282.8
22,5600,-800,2,26.79,0.85,-0.85,800,0.45,1.75,800,1420.00,4000,79.50,135.45,4000,-,-,-,-,-,-,1282.8
23,9600,-,-,-,-,-,800,0.45,0.90,800,1440.00,4000,91.25,213.40,4000,-,-,-,-,-,-,1282.8
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1282.8
25,-,-,-,-,-,-,2400,0.05,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1282.8
26,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1282.8
