,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,515.75,528.40,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1383.8
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1383.8
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1383.8
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1383.8
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1383.8
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1383.8
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1383.8
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1383.8
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1383.8
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1383.8
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1383.8
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1383.8
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.80,800,-,-,-,-,-,5600,1383.8
13,800,-,1,-,264.00,41.00,1600,256.45,269.10,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1383.8
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1383.8
15,800,-,-,-,-,-,1600,217.75,229.40,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1383.8
16,-,-,-,-,-,-,4000,196.00,209.15,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1383.8
17,8000,-,20,-,184.00,-4.00,4000,177.90,184.70,1600,1200.00,1600,0.15,0.70,800,0.45,0.75,51.77,6,-,40800,1383.8
18,-,-,-,-,-,-,8000,157.90,166.65,4000,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1383.8
19,4000,-,2,-,146.00,29.85,5600,139.40,145.60,3200,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1383.8
20,4000,-,-,-,-,-,5600,120.00,125.60,2400,1260.00,2400,0.45,0.55,800,0.05,0.50,34.20,2,-800,91200,1383.8
21,6400,-,-,-,-,-,1600,101.65,104.20,1600,1280.00,3200,0.55,0.65,2400,-,0.55,29.81,15,-4800,70400,1383.8
22,15200,-5600,16,-,79.45,-7.55,800,81.80,86.00,1600,1300.00,1600,0.80,1.10,2400,-0.20,1.10,28.33,38,-8000,198400,1383.8
23,18400,-,3,19.35,66.95,-4.05,800,62.75,67.00,3200,1320.00,1600,1.45,1.60,3200,-0.55,1.70,25.24,95,-16800,227200,1383.8
24,265600,-12000,49,14.12,46.95,-4.15,1600,46.15,47.65,800,1340.00,800,3.65,3.85,800,-0.60,3.90,24.74,189,-27200,170400,1383.8
25,503200,-26400,145,17.77,31.50,-4.20,3200,30.40,31.75,1600,1360.00,2400,7.80,8.15,1600,-0.95,7.80,24.47,253,-1600,135200,1383.8
26,433600,12800,469,20.89,19.00,-4.30,4000,18.65,19.40,800,1380.00,800,15.20,15.75,800,-0.80,15.25,24.40,155,7200,77600,1383.8
27,722400,-64000,867,20.42,10.25,-3.70,1600,10.10,10.40,800,1400.00,800,25.50,26.65,800,0.50,26.50,24.83,27,4000,48800,1383.8
28,274400,-23200,545,21.82,5.00,-2.75,2400,5.05,5.25,800,1420.00,800,38.90,42.10,800,-,-,-,-,-,-,1383.8
29,312800,-17600,114,22.09,2.10,-1.70,800,2.00,2.30,1600,1440.00,800,55.85,60.55,4000,-,-,-,-,-,1600,1383.8
30,76000,-40800,176,24.09,1.25,-1.10,800,1.10,1.25,3200,1460.00,800,74.75,79.85,5600,-8.10,77.10,32.12,1,-,1600,1383.8
31,56000,800,8,26.83,0.85,-0.50,11200,0.85,0.95,1600,1480.00,4000,91.90,98.90,2400,-,-,-,-,-,-,1383.8
32,133600,-26400,45,29.00,0.55,-0.60,1600,0.60,0.85,800,1500.00,2400,113.50,119.00,1600,-,-,-,-,-,800,1383.8
33,13600,-,-,-,-,-,800,0.25,0.95,800,1520.00,4000,129.90,153.80,4000,-,-,-,-,-,-,1383.8
34,10400,-,1,36.92,0.55,-,2400,0.50,0.95,2400,1540.00,6400,150.80,162.00,4000,-,-,-,-,-,6400,1383.8
35,8000,-,-,-,-,-,800,0.25,1.45,800,1560.00,4000,161.10,199.20,4000,-,-,-,-,-,-,1383.8
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1383.8
