,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1232.75
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1232.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1232.75
3,800,-,-,-,-,-,1600,289.85,303.05,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.75
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.75
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1232.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.10,800,0.85,1.25,44.37,1,800,26400,1232.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1232.75
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.50,2.50,800,-,-,-,-,-,9600,1232.75
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1232.75
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.30,4.45,4000,-,-,-,-,-,10400,1232.75
11,800,-,-,-,-,-,4000,85.20,198.40,4000,1100.00,800,3.25,3.65,1600,0.90,3.65,34.14,18,6400,146400,1232.75
12,1600,-,-,-,-,-,5600,116.20,127.50,3200,1120.00,800,4.20,5.95,1600,-1.50,5.00,32.79,2,-,24000,1232.75
13,8000,800,1,-,97.75,-18.25,6400,99.00,106.40,800,1140.00,2400,6.30,7.15,800,1.35,7.00,31.70,21,1600,111200,1232.75
14,9600,-,-,-,-,-,2400,85.75,88.75,800,1160.00,800,10.00,10.95,800,1.90,10.50,31.55,30,800,181600,1232.75
15,8800,800,5,27.27,71.00,-17.65,2400,70.50,74.85,800,1180.00,2400,14.50,15.40,2400,2.15,15.15,31.36,9,-3200,95200,1232.75
16,36000,800,2,29.29,59.00,-9.90,16800,56.30,60.50,1600,1200.00,800,21.05,21.40,1600,2.75,21.15,31.54,90,15200,268800,1232.75
17,31200,-,1,27.29,44.35,-11.35,11200,45.60,48.75,1600,1220.00,1600,28.60,29.30,2400,4.90,29.70,31.78,15,-800,77600,1232.75
18,155200,16800,139,29.89,36.55,-6.45,2400,36.50,37.15,2400,1240.00,1600,37.85,38.75,800,5.35,38.50,31.26,96,-25600,180800,1232.75
19,364800,-20800,167,30.11,28.40,-5.40,1600,27.95,28.55,800,1260.00,5600,48.70,49.90,800,7.30,49.85,31.52,17,-800,34400,1232.75
20,164000,-5600,90,30.15,21.15,-4.55,800,21.15,21.50,2400,1280.00,4000,61.35,63.05,800,5.45,61.85,31.01,6,800,12800,1232.75
21,357600,12000,185,30.38,15.75,-3.50,1600,15.80,16.10,800,1300.00,800,75.55,77.20,800,14.05,77.65,32.67,3,-,27200,1232.75
22,158400,-7200,80,30.35,11.25,-2.80,1600,10.75,11.30,800,1320.00,2400,89.95,93.50,800,-,-,-,-,-,5600,1232.75
23,168000,1600,55,30.25,7.90,-2.05,1600,7.80,8.00,1600,1340.00,800,106.75,110.55,1600,-,-,-,-,-,6400,1232.75
24,122400,-3200,18,30.45,5.45,-1.65,800,4.90,6.15,1600,1360.00,9600,123.25,128.70,4000,-,-,-,-,-,2400,1232.75
25,68800,-,3,31.13,4.00,-0.95,800,3.50,4.35,800,1380.00,5600,139.50,147.65,1600,-,-,-,-,-,3200,1232.75
26,226400,1600,48,31.96,2.90,-0.75,1600,2.90,3.20,1600,1400.00,5600,157.20,164.90,3200,-,-,-,-,-,11200,1232.75
27,15200,-,1,33.60,2.55,0.05,1600,1.65,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.75
28,26400,-1600,16,32.18,1.35,-0.30,1600,1.30,2.20,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1232.75
29,12800,-,1,37.78,2.20,0.70,800,1.00,2.10,800,1460.00,-,-,-,-,-,-,-,-,-,-,1232.75
30,4800,-,-,-,-,-,2400,0.35,1.95,1600,1480.00,-,-,339.95,1600,-,-,-,-,-,1600,1232.75
31,38400,-,1,41.94,2.00,0.90,1600,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1232.75
32,2400,-,-,-,-,-,800,0.25,1.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1232.75
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.55,1600,-,-,-,-,-,4800,1232.75
