,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1247.0
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.25,0.45,800,-0.40,0.25,66.50,2,-1600,30400,1247.0
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1247.0
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,1600,1247.0
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.40,0.75,1600,-,-,-,-,-,11200,1247.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.65,1.30,1600,-,-,-,-,-,28000,1247.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,1.00,1.15,800,0.10,1.15,57.60,42,-13600,328800,1247.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.90,1.95,800,-,-,-,-,-,2400,1247.0
8,1600,-,-,-,-,-,-,-,-,-,1040.00,1600,1.40,1.60,800,-0.35,1.60,52.12,22,-2400,97600,1247.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,2.00,2.75,800,0.10,2.80,49.64,6,-1600,59200,1247.0
10,4000,-800,1,-,161.55,7.70,2400,164.90,-,-,1080.00,800,2.60,3.90,800,0.55,4.00,52.33,4,-1600,67200,1247.0
11,6400,-,1,-,152.55,-3.90,800,150.30,155.75,3200,1100.00,800,4.20,4.70,2400,-0.75,4.25,48.61,85,8800,491200,1247.0
12,12000,-1600,3,51.62,139.15,9.15,800,133.25,137.45,1600,1120.00,800,5.15,5.80,800,-0.65,5.80,45.23,17,1600,147200,1247.0
13,17600,-,1,-,110.10,-5.10,800,115.65,-,-,1140.00,800,7.10,7.60,800,-1.25,7.60,43.55,25,-2400,220800,1247.0
14,22400,-1600,3,26.56,93.10,-4.65,800,99.05,105.85,16000,1160.00,800,10.20,10.95,1600,-1.75,10.35,43.36,102,5600,252000,1247.0
15,48000,-1600,4,41.95,81.70,3.00,1600,82.20,86.20,800,1180.00,2400,13.80,14.30,800,-1.85,14.50,42.45,163,-800,450400,1247.0
16,138400,-8800,52,44.63,67.50,1.95,800,67.95,69.60,800,1200.00,800,19.40,19.75,3200,-2.10,20.25,42.20,558,40800,449600,1247.0
17,144000,-16800,73,39.58,55.75,2.90,800,56.30,57.40,800,1220.00,800,26.10,26.45,1600,-2.85,27.10,42.28,517,-2400,147200,1247.0
18,232000,-30400,392,40.06,45.85,3.25,800,44.75,45.25,800,1240.00,2400,34.65,35.35,1600,-3.50,35.50,42.30,121,3200,231200,1247.0
19,406400,4800,761,40.75,35.25,1.65,800,35.05,35.95,1600,1260.00,2400,44.75,45.65,1600,-4.10,46.50,40.00,36,-1600,101600,1247.0
20,258400,-9600,683,41.54,27.25,0.85,1600,28.25,28.65,1600,1280.00,800,56.45,58.70,1600,-8.45,55.00,39.74,5,-,244000,1247.0
21,769600,-5600,688,40.83,22.00,1.70,800,21.70,22.15,800,1300.00,1600,68.55,71.70,800,2.45,77.95,50.47,5,-2400,92800,1247.0
22,208000,6400,274,41.51,16.35,1.05,1600,16.40,16.65,800,1320.00,800,84.30,88.20,1600,-,-,-,-,-,19200,1247.0
23,214400,-800,102,41.49,12.20,0.60,1600,11.70,12.60,800,1340.00,7200,95.45,104.55,800,7.35,104.65,47.87,1,-800,8800,1247.0
24,233600,-6400,110,43.36,8.55,-0.35,1600,8.30,9.40,800,1360.00,4800,112.35,123.45,3200,-,-,-,-,-,3200,1247.0
25,83200,-3200,25,44.06,6.80,-0.35,800,5.05,9.45,800,1380.00,7200,130.80,141.75,3200,-11.10,132.55,38.41,2,-,3200,1247.0
26,658400,-24800,207,43.66,5.20,-0.05,1600,5.00,5.50,2400,1400.00,800,149.00,160.35,3200,-,-,-,-,-,3200,1247.0
27,115200,-800,14,44.51,3.60,-0.10,800,3.35,4.10,800,1420.00,800,167.80,179.10,2400,-,-,-,-,-,1600,1247.0
28,230400,-1600,23,44.70,2.50,-0.25,800,2.30,3.00,800,1440.00,800,186.35,197.25,3200,-,-,-,-,-,1600,1247.0
29,15200,-,6,44.22,1.75,-0.80,800,1.75,2.40,800,1460.00,1600,202.50,220.90,1600,-,-,-,-,-,-,1247.0
30,24000,-1600,4,-,1.65,-0.55,1600,1.60,1.90,1600,1480.00,1600,221.90,240.40,1600,-,-,-,-,-,1600,1247.0
31,441600,-10400,62,49.32,1.55,-0.20,1600,1.50,1.60,1600,1500.00,1600,241.55,259.30,1600,-,-,-,-,-,-,1247.0
32,47200,-,8,48.68,1.00,-0.25,4000,0.95,1.20,1600,1520.00,1600,261.10,278.95,1600,-,-,-,-,-,-,1247.0
33,177600,3200,25,50.59,0.90,-0.25,1600,0.85,0.95,2400,1540.00,1600,280.45,296.95,1600,-,-,-,-,-,6400,1247.0
