,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,494.65,506.60,800,960.00,400,0.05,2.00,400,-,-,-,-,-,-,1462.0
1,-,-,-,-,-,-,800,473.20,487.80,800,980.00,400,0.05,2.00,400,-,-,-,-,-,-,1462.0
2,800,-,-,-,491.00,-,800,454.15,468.25,800,1000.00,400,0.10,2.00,400,-,-,-,-,-,-,1462.0
3,-,-,-,-,-,-,800,434.85,448.30,800,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1462.0
4,-,-,-,-,-,-,800,414.75,427.90,800,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1462.0
5,-,-,-,-,-,-,800,395.00,407.95,800,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1462.0
6,-,-,-,-,-,-,800,374.90,388.00,800,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1462.0
7,-,-,-,-,-,-,800,355.15,368.45,800,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1462.0
8,-,-,-,-,-,-,800,335.10,348.10,800,1120.00,400,0.10,2.80,1600,-,-,-,-,-,-,1462.0
9,-,-,-,-,-,-,800,315.20,328.15,800,1140.00,400,0.10,2.80,2400,-,-,-,-,-,-,1462.0
10,-,-,-,-,-,-,800,295.40,308.25,800,1160.00,400,0.10,2.80,800,-,-,-,-,-,-,1462.0
11,-,-,-,-,-,-,800,275.45,288.35,800,1180.00,400,0.10,3.00,2400,-,-,-,-,-,-,1462.0
12,800,-,-,-,282.10,-,800,254.25,268.45,800,1200.00,400,0.20,2.00,4000,-,2.50,-,-,-,400,1462.0
13,-,-,-,-,-,-,800,234.45,248.60,800,1220.00,400,0.20,-,-,-,-,-,-,-,-,1462.0
14,-,-,-,-,-,-,800,214.65,228.80,800,1240.00,400,0.20,-,-,-,-,-,-,-,-,1462.0
15,-,-,-,-,-,-,800,194.90,208.55,800,1260.00,400,0.25,3.00,800,-,1.00,-,-,-,800,1462.0
16,-,-,-,-,-,-,800,175.20,189.55,800,1280.00,400,0.25,-,-,-,-,-,-,-,-,1462.0
17,-,-,-,-,-,-,2800,157.15,167.70,800,1300.00,400,0.85,2.40,400,0.40,2.40,36.26,10,2400,4400,1462.0
18,-,-,-,-,-,-,5600,137.35,149.05,1600,1320.00,400,0.35,-,-,-,-,-,-,-,-,1462.0
19,-,-,-,-,-,-,800,119.90,129.90,1600,1340.00,400,0.60,-,-,-,-,-,-,-,-,1462.0
20,1200,-,-,-,127.95,-,1600,100.95,109.90,800,1360.00,2800,1.60,6.40,2000,-3.40,5.00,30.45,4,400,2000,1462.0
21,400,-,-,-,120.00,-,2000,83.40,91.15,800,1380.00,400,4.60,7.80,400,3.00,5.50,26.98,23,1600,11600,1462.0
22,9600,-400,4,-,66.00,-17.50,400,68.25,72.65,400,1400.00,400,8.05,8.50,1200,1.85,8.30,26.19,1210,38400,117600,1462.0
23,-,-,-,-,-,-,400,51.90,57.60,400,1420.00,400,12.50,12.85,400,3.00,12.55,25.69,1561,21200,63200,1462.0
24,27200,17600,211,20.72,41.70,-13.25,400,41.35,45.00,2000,1440.00,400,18.55,18.60,400,4.35,18.60,25.39,1983,70400,154400,1462.0
25,42400,20000,1586,20.85,29.80,-8.70,400,29.80,30.60,800,1460.00,800,24.50,27.20,400,5.55,26.80,25.31,1528,13600,86800,1462.0
26,98000,20800,2226,21.17,20.60,-7.25,400,20.70,21.05,400,1480.00,400,35.95,37.75,400,6.60,37.10,25.29,299,-15200,51200,1462.0
27,235600,34000,3038,21.66,13.90,-5.30,800,13.85,14.35,400,1500.00,400,48.60,51.35,400,10.05,51.35,26.98,104,-4400,59600,1462.0
28,187200,1600,2449,22.33,9.30,-3.50,400,9.00,9.30,400,1520.00,4000,62.50,69.05,1600,5.50,60.05,21.68,13,-800,21600,1462.0
29,126800,-2000,543,22.49,5.75,-2.65,400,5.80,8.35,2400,1540.00,400,77.80,88.00,6400,26.95,82.40,28.89,2,-400,7200,1462.0
30,132800,-12400,119,23.39,3.85,-1.50,400,3.40,4.70,400,1560.00,4000,96.25,103.60,2000,17.30,103.00,34.03,2,-400,800,1462.0
31,37200,-4400,30,23.51,2.25,-1.25,400,2.20,4.00,400,1580.00,400,115.35,122.50,4400,-,-,-,-,-,-,1462.0
32,62000,-7200,49,24.25,1.45,-0.75,800,1.40,1.95,1200,1600.00,8000,132.20,141.40,1200,17.70,138.85,36.80,1,-,2400,1462.0
33,12800,-400,1,25.47,1.05,-1.75,400,1.20,4.10,4400,1620.00,4000,152.45,162.45,3200,-,-,-,-,-,-,1462.0
34,3600,-,-,-,0.35,-,400,0.50,2.75,400,1640.00,4400,171.05,182.50,4400,-,-,-,-,-,-,1462.0
35,-,-,-,-,-,-,400,0.25,2.50,400,1660.00,4400,190.65,201.55,2400,-,-,-,-,-,-,1462.0
36,-,-,-,-,-,-,400,0.20,3.20,3200,1680.00,800,210.15,221.85,800,-,-,-,-,-,-,1462.0
37,-,-,-,-,-,-,400,0.20,3.05,2400,1700.00,800,229.60,242.55,800,-,-,-,-,-,-,1462.0
38,-,-,-,-,-,-,400,0.20,3.00,2400,1720.00,800,248.80,262.15,800,-,-,-,-,-,-,1462.0
39,-,-,-,-,-,-,400,0.15,2.95,2400,1740.00,800,269.95,282.45,800,-,-,-,-,-,-,1462.0
