,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,532.10,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
1,-,-,-,-,-,-,10000,514.45,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
2,-,-,-,-,-,-,10000,497.60,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
3,-,-,-,-,-,-,10000,480.75,672.05,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
4,-,-,-,-,-,-,10000,463.80,651.30,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
5,-,-,-,-,-,-,10000,445.40,631.35,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
6,-,-,-,-,-,-,10000,411.90,608.00,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
7,-,-,-,-,-,-,10000,396.55,585.35,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
8,-,-,-,-,-,-,10000,379.65,561.25,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1493.7
9,-,-,-,-,-,-,10000,364.25,538.50,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1493.7
10,-,-,-,-,-,-,10000,347.75,515.10,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1493.7
11,-,-,-,-,-,-,10000,331.95,507.70,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1493.7
12,-,-,-,-,-,-,10000,315.00,483.55,10000,1100.00,400,0.10,3.00,400,-,-,-,-,-,1600,1493.7
13,-,-,-,-,-,-,10000,299.65,459.40,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1493.7
14,-,-,-,-,-,-,10000,282.75,435.90,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1493.7
15,800,-,-,-,-,-,10000,266.60,411.10,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1493.7
16,-,-,-,-,-,-,10000,250.45,386.95,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1493.7
17,2000,-,-,-,-,-,10000,234.30,362.80,10000,1200.00,800,1.55,2.50,400,-,-,-,-,-,68800,1493.7
18,-,-,-,-,-,-,10000,218.90,338.65,10000,1220.00,4000,0.50,-,-,-,-,-,-,-,6800,1493.7
19,800,-,-,-,-,-,10000,202.40,315.35,10000,1240.00,800,0.35,-,-,-,-,-,-,-,8400,1493.7
20,-,-,-,-,-,-,10000,186.60,290.35,10000,1260.00,800,1.05,3.95,800,-,-,-,-,-,29600,1493.7
21,2000,-,-,-,-,-,10000,170.10,267.00,10000,1280.00,1600,0.75,4.45,800,-,-,-,-,-,59600,1493.7
22,7200,-,1,-,193.30,-4.20,2000,191.20,200.50,400,1300.00,800,2.15,2.90,400,-0.25,2.30,57.25,4,-,166400,1493.7
23,4000,-,-,-,-,-,2000,173.20,178.90,1200,1320.00,4000,2.60,2.85,400,-0.15,2.25,51.96,1,-,184000,1493.7
24,16800,-800,4,46.77,160.00,7.10,400,155.30,161.65,400,1340.00,400,3.55,4.45,800,1.35,4.80,55.89,10,400,87600,1493.7
25,19600,-,-,-,-,-,400,138.25,144.35,800,1360.00,400,4.65,6.65,400,-0.65,4.50,49.35,8,-800,192000,1493.7
26,44800,-,-,-,-,-,400,121.10,122.75,400,1380.00,800,6.35,7.45,800,-0.15,6.60,48.79,13,-,130800,1493.7
27,168800,-2000,15,39.56,104.00,7.75,400,102.90,103.85,400,1400.00,4000,8.50,8.90,800,0.10,8.55,46.52,81,-2400,274000,1493.7
28,150000,-,1,41.31,87.30,7.05,400,84.50,87.30,400,1420.00,800,11.50,12.00,400,0.05,11.80,45.37,54,6800,135600,1493.7
29,171600,-,3,34.49,67.40,2.35,400,70.25,71.25,800,1440.00,400,15.60,16.05,400,-0.40,15.80,43.86,116,6800,145200,1493.7
30,76400,800,9,37.22,54.95,3.15,400,56.60,57.50,400,1460.00,400,21.70,22.25,400,-1.10,21.90,43.52,114,2400,78400,1493.7
31,98000,2800,23,41.30,46.00,5.35,400,44.55,46.05,400,1480.00,400,29.75,30.45,400,-1.90,29.50,44.95,56,7200,84800,1493.7
32,264800,3200,357,39.71,36.00,4.55,400,34.85,35.50,400,1500.00,400,38.60,40.85,400,-1.70,39.60,43.77,27,2000,53200,1493.7
33,208400,1600,316,40.91,26.50,3.50,400,26.10,26.35,400,1520.00,800,49.15,51.20,400,-,-,-,-,-,3200,1493.7
34,244000,1600,162,40.47,19.45,3.00,400,19.00,19.35,400,1540.00,400,60.75,64.70,400,-9.10,59.75,39.06,1,-,5600,1493.7
35,54000,-2000,211,41.02,14.00,1.90,400,13.85,14.25,800,1560.00,400,73.95,81.15,400,-,-,-,-,-,800,1493.7
36,48000,-1600,24,41.46,10.05,0.85,800,9.75,10.80,400,1580.00,800,89.75,96.75,400,-,-,-,-,-,-,1493.7
37,78000,-,37,42.84,7.85,1.10,800,7.45,7.85,1200,1600.00,800,107.30,114.95,400,-,-,-,-,-,400,1493.7
38,5600,-,10,42.46,5.00,0.75,400,4.55,5.95,400,1620.00,400,124.40,134.15,4400,-,-,-,-,-,-,1493.7
39,3200,-,-,-,-,-,1200,2.10,-,-,1640.00,2800,139.85,153.35,1600,-,-,-,-,-,-,1493.7
40,5600,-,-,-,-,-,400,1.15,4.95,400,1660.00,400,160.05,170.25,400,-,-,-,-,-,-,1493.7
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,149.30,237.05,10000,-,-,-,-,-,-,1493.7
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,165.45,261.50,10000,-,-,-,-,-,-,1493.7
