,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1239.6
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1239.6
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.6
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1239.6
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1239.6
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1239.6
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1239.6
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1239.6
8,-,-,-,-,-,-,4000,194.80,207.55,4000,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1239.6
9,-,-,-,-,-,-,1600,175.00,185.50,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1239.6
10,-,-,-,-,-,-,1600,155.35,165.80,1600,1080.00,2400,0.15,2.90,4000,-,-,-,-,-,-,1239.6
11,-,-,-,-,-,-,800,139.90,144.50,2400,1100.00,800,1.05,1.20,1600,-0.75,1.20,28.66,30,-7200,26400,1239.6
12,800,-,-,-,-,-,4000,119.85,126.65,4000,1120.00,3200,0.85,3.80,7200,-,-,-,-,-,10400,1239.6
13,-,-,-,-,-,-,800,101.25,105.90,800,1140.00,800,2.05,3.00,800,-0.25,2.00,24.25,8,1600,77600,1239.6
14,1600,-,1,-,86.00,10.85,800,84.20,87.50,800,1160.00,1600,4.30,4.50,3200,-0.40,4.40,25.20,52,800,143200,1239.6
15,1600,-,-,-,-,-,800,67.10,70.55,1600,1180.00,3200,7.10,7.40,800,-0.55,7.10,24.71,74,5600,102400,1239.6
16,29600,800,3,22.67,57.00,1.75,1600,52.20,53.90,800,1200.00,2400,11.25,11.55,800,-0.65,11.30,24.68,139,800,234400,1239.6
17,70400,-14400,61,20.29,39.15,-2.50,1600,38.80,40.40,2400,1220.00,4000,17.20,17.50,800,-0.20,17.35,24.75,215,6400,531200,1239.6
18,496000,22400,263,20.27,28.05,-2.00,1600,28.05,28.80,800,1240.00,800,25.40,26.10,800,0.35,26.00,23.89,114,17600,165600,1239.6
19,451200,36000,352,21.05,19.25,-1.60,2400,19.15,19.60,1600,1260.00,800,36.55,37.15,1600,1.15,37.00,25.23,10,2400,39200,1239.6
20,236800,17600,405,21.31,12.70,-1.10,800,12.65,12.80,1600,1280.00,1600,49.00,50.15,1600,0.80,48.55,24.55,5,1600,23200,1239.6
21,832000,8800,611,21.53,8.00,-0.75,2400,7.95,8.20,1600,1300.00,800,64.00,66.25,800,1.00,63.00,24.23,8,800,51200,1239.6
22,170400,12800,96,21.55,4.95,-0.65,2400,4.90,5.15,2400,1320.00,1600,81.55,83.15,2400,-,-,-,-,-,31200,1239.6
23,84800,-800,40,22.54,3.20,-0.25,2400,3.00,3.45,2400,1340.00,800,98.00,101.75,1600,-,-,-,-,-,2400,1239.6
24,26400,-800,2,22.32,1.75,-0.65,1600,1.85,2.80,800,1360.00,11200,113.80,122.30,5600,-,-,-,-,-,800,1239.6
25,11200,-,-,-,-,-,800,0.85,2.20,800,1380.00,800,135.40,141.70,2400,-,-,-,-,-,800,1239.6
26,46400,-,2,25.25,1.10,-0.50,800,0.90,1.50,800,1400.00,8000,152.30,163.15,5600,-,-,-,-,-,6400,1239.6
27,4000,-,-,-,-,-,3200,0.15,1.50,1600,1420.00,4000,170.25,182.90,1600,-,-,-,-,-,-,1239.6
28,800,-,-,-,-,-,2400,0.15,2.90,3200,1440.00,4000,192.20,202.65,1600,-,-,-,-,-,-,1239.6
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,4000,209.80,222.55,1600,-,-,-,-,-,800,1239.6
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,231.85,242.45,1600,-,-,-,-,-,-,1239.6
31,-,-,-,-,-,-,2400,0.05,0.50,800,1500.00,4000,251.75,262.30,4000,-,-,-,-,-,-,1239.6
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,4000,271.60,282.25,1600,-4.85,279.00,59.70,4,1600,1600,1239.6
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,291.45,300.30,1600,-12.00,299.00,62.75,6,2400,12800,1239.6
