,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,328.80,341.30,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1475.0
1,-,-,-,-,-,-,800,309.40,321.45,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.0
2,-,-,-,-,-,-,2800,290.20,302.25,2800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.0
3,-,-,-,-,-,-,800,271.45,282.35,2800,1200.00,800,0.80,1.50,2000,-,-,-,-,-,11200,1475.0
4,-,-,-,-,-,-,2800,250.55,261.85,800,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1475.0
5,-,-,-,-,-,-,3600,229.75,240.50,1600,1240.00,1600,0.10,1.85,800,-,-,-,-,-,29200,1475.0
6,-,-,-,-,-,-,3600,210.00,221.80,3600,1260.00,1600,0.30,1.50,400,-,-,-,-,-,3200,1475.0
7,-,-,-,-,-,-,5600,190.20,199.45,3600,1280.00,400,0.50,1.65,400,-,-,-,-,-,2800,1475.0
8,1200,-,-,-,-,-,4000,170.40,182.95,3600,1300.00,800,1.35,1.85,1200,0.35,1.90,40.51,11,-1600,96000,1475.0
9,-,-,-,-,-,-,6400,151.80,160.55,4400,1320.00,400,1.30,2.50,400,0.15,2.00,36.98,4,-,8800,1475.0
10,-,-,-,-,-,-,8000,132.15,140.45,6000,1340.00,400,2.20,2.70,400,-0.35,2.25,33.87,10,-2000,47600,1475.0
11,400,-,-,-,-,-,4400,113.95,121.10,5600,1360.00,2400,2.60,4.60,400,-0.65,3.00,31.90,15,-400,73200,1475.0
12,1600,-,1,-,90.20,-6.95,2400,96.75,101.05,400,1380.00,800,4.25,4.55,800,-0.85,4.50,30.84,82,5600,80800,1475.0
13,19200,-800,15,15.45,81.35,17.55,400,79.65,82.10,400,1400.00,2000,6.05,6.25,400,-1.70,6.25,28.57,549,4000,368800,1475.0
14,23200,-400,6,18.54,63.80,11.60,400,62.05,64.70,400,1420.00,1200,8.45,8.65,800,-2.75,8.50,27.11,843,19200,220800,1475.0
15,110800,-2000,142,18.39,47.00,12.85,1200,46.55,47.15,2000,1440.00,1600,12.05,12.25,400,-4.60,12.20,25.42,971,24000,210400,1475.0
16,165600,-9200,508,18.75,32.65,10.25,800,32.50,32.95,800,1460.00,400,17.90,18.20,400,-6.60,18.00,24.63,818,49600,163600,1475.0
17,227200,-5600,1808,19.17,21.65,7.70,400,21.55,21.80,800,1480.00,1200,26.55,27.20,400,-9.30,26.80,23.50,207,6800,56800,1475.0
18,386400,-65200,1481,19.54,13.60,5.00,400,13.30,13.50,800,1500.00,400,37.90,38.80,400,-11.90,37.55,23.74,43,4000,63600,1475.0
19,169200,3600,935,19.64,7.95,3.15,800,7.75,7.95,1600,1520.00,400,51.50,53.80,400,-,-,-,-,-,8800,1475.0
20,162000,-6000,269,20.14,4.45,1.50,400,4.40,4.55,1600,1540.00,800,67.35,70.40,800,-,-,-,-,-,1200,1475.0
21,85600,-2400,67,20.82,3.10,1.40,1600,2.20,3.35,400,1560.00,400,84.45,89.60,400,-,-,-,-,-,-,1475.0
22,96400,-2000,22,22.88,2.00,1.00,400,1.95,2.00,400,1580.00,4000,102.55,108.85,3600,-,-,-,-,-,-,1475.0
23,102800,-1200,6,24.14,1.30,0.40,800,1.25,1.45,1200,1600.00,3600,117.50,128.50,3600,-,-,-,-,-,1600,1475.0
24,17200,-,-,-,-,-,400,0.50,1.90,800,1620.00,4000,123.70,166.20,4000,-,-,-,-,-,-,1475.0
25,8400,-,-,-,-,-,800,0.60,2.25,800,1640.00,4000,143.25,186.45,4000,-,-,-,-,-,-,1475.0
26,800,-,-,-,-,-,400,0.15,2.65,1600,1660.00,4000,162.15,207.00,4000,-,-,-,-,-,-,1475.0
27,2800,-,-,-,-,-,400,0.15,3.00,2400,1680.00,2000,181.75,227.80,2000,-,-,-,-,-,-,1475.0
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,199.85,248.70,2000,-,-,-,-,-,-,1475.0
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,287.80,9200,-,-,-,-,-,-,1475.0
30,2400,-,-,-,-,-,400,0.05,2.20,800,1740.00,2000,242.75,292.90,2000,-,-,-,-,-,-,1475.0
