,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,693.45,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1510.95
1,-,-,-,-,-,-,-,-,670.60,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1510.95
2,-,-,-,-,-,-,-,-,644.05,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1510.95
3,-,-,-,-,-,-,-,-,619.10,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1510.95
4,-,-,-,-,-,-,-,-,598.75,10000,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.95
5,-,-,-,-,-,-,-,-,574.45,10000,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.95
6,-,-,-,-,-,-,-,-,550.25,10000,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.95
7,-,-,-,-,-,-,10000,365.50,526.25,10000,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.95
8,800,-,-,-,-,-,10000,331.00,500.30,10000,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1510.95
9,-,-,-,-,-,-,10000,328.60,477.40,10000,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1510.95
10,-,-,-,-,-,-,10000,311.90,453.25,10000,1140.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1510.95
11,-,-,-,-,-,-,10000,295.05,429.65,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1510.95
12,800,-,-,-,-,-,10000,277.35,404.20,10000,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1510.95
13,2000,-,-,-,-,-,10000,250.45,379.55,10000,1200.00,2400,0.10,3.00,9600,-,-,-,-,-,400,1510.95
14,-,-,-,-,-,-,10000,233.35,357.55,10000,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1510.95
15,400,-,-,-,-,-,2000,203.15,350.45,2000,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1510.95
16,1600,400,1,64.76,276.00,31.00,10000,201.80,287.35,2000,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1510.95
17,-,-,-,-,-,-,2000,175.30,288.25,2000,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1510.95
18,400,-400,2,53.93,233.55,21.55,10000,168.75,244.85,2000,1300.00,2000,0.30,3.25,400,-,3.00,35.55,3,400,9600,1510.95
19,2000,-,-,-,-,-,2000,119.90,231.95,2000,1320.00,2400,0.25,5.55,2400,-,-,-,-,-,3200,1510.95
20,800,-,-,-,-,-,4000,117.70,232.50,4000,1340.00,3200,0.25,-,-,-,-,-,-,-,1600,1510.95
21,2400,-,-,-,-,-,14000,120.05,196.25,4000,1360.00,2800,0.55,-,-,-,-,-,-,-,2800,1510.95
22,2800,-,3,-,120.00,-33.35,800,128.95,140.00,400,1380.00,2400,1.05,-,-,-,-,-,-,-,1600,1510.95
23,11200,-800,3,15.89,120.00,-18.70,2400,112.25,119.45,400,1400.00,800,6.75,7.95,400,2.00,7.50,27.08,40,6000,34000,1510.95
24,7600,-,-,-,-,-,1600,94.25,106.15,3600,1420.00,2800,6.10,15.75,2800,1.00,11.00,27.77,3,400,3600,1510.95
25,12000,-,5,-,68.00,-34.50,3600,78.65,-,-,1440.00,400,13.50,14.70,800,3.10,13.50,26.39,60,12800,29600,1510.95
26,5200,-,1,37.03,94.00,14.30,400,65.15,73.45,400,1460.00,400,18.40,19.05,400,5.45,18.40,25.44,133,12400,52000,1510.95
27,5600,-,16,15.81,50.30,-18.35,1600,52.35,56.95,400,1480.00,800,24.70,25.40,400,7.35,25.00,25.85,235,4000,30400,1510.95
28,51600,1200,71,19.22,43.20,-16.65,400,43.40,45.00,400,1500.00,800,32.55,33.75,400,9.50,33.45,25.87,467,2000,96800,1510.95
29,45200,3200,119,19.33,34.95,-12.35,400,33.10,34.95,400,1520.00,800,42.45,44.15,400,10.20,41.30,25.23,247,4000,32000,1510.95
30,128000,16800,416,19.99,25.30,-11.90,400,25.00,26.05,400,1540.00,400,53.80,55.30,400,12.50,52.90,23.60,164,5600,18000,1510.95
31,99600,35600,547,20.27,19.15,-9.95,400,18.85,19.60,400,1560.00,800,66.50,70.60,800,31.70,83.70,37.37,12,2000,2800,1510.95
32,32800,6000,360,20.71,13.85,-7.80,400,13.75,14.10,400,1580.00,400,9.15,85.65,400,-127.40,98.55,38.70,3,800,800,1510.95
33,127200,36000,331,21.05,10.00,-6.35,400,9.90,10.50,400,1600.00,400,93.45,102.00,400,-29.10,113.90,39.89,5,-,-,1510.95
34,9200,4800,37,21.60,7.85,-2.05,400,7.30,8.50,800,1620.00,400,109.30,122.90,400,-163.30,97.30,-,2,-,-,1510.95
35,25600,14800,146,21.30,4.05,-4.90,1200,4.05,5.90,800,1640.00,400,105.60,138.15,400,-127.75,150.65,45.31,4,800,800,1510.95
36,7200,-,-,-,-,-,400,1.20,6.00,2000,1660.00,3200,145.65,155.85,1600,-,-,-,-,-,-,1510.95
37,2400,-,-,-,-,-,1200,1.25,7.10,2800,1680.00,3200,162.50,178.00,1200,-,-,-,-,-,-,1510.95
38,13200,8000,24,26.41,2.95,-1.85,1600,1.30,3.70,800,1700.00,3200,181.75,195.35,1200,-,-,-,-,-,-,1510.95
39,8400,-,-,-,-,-,400,1.50,3.25,400,1720.00,2800,202.75,214.20,800,-,-,-,-,-,-,1510.95
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,2000,153.90,289.20,2000,-,-,-,-,-,-,1510.95
