,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,528.40,543.95,800,860.00,-,-,-,-,-,-,-,-,-,-,1395.45
1,-,-,-,-,-,-,800,508.20,524.45,800,880.00,-,-,-,-,-,-,-,-,-,-,1395.45
2,-,-,-,-,-,-,800,488.30,504.10,800,900.00,-,-,-,-,-,-,-,-,-,-,1395.45
3,-,-,-,-,-,-,800,468.40,484.60,800,920.00,-,-,-,-,-,-,-,-,-,-,1395.45
4,-,-,-,-,-,-,800,448.35,464.25,800,940.00,-,-,-,-,-,-,-,-,-,-,1395.45
5,-,-,-,-,-,-,800,428.95,443.75,800,960.00,-,-,-,-,-,-,-,-,-,-,1395.45
6,-,-,-,-,-,-,800,409.05,424.40,800,980.00,-,-,-,-,-,-,-,-,-,-,1395.45
7,-,-,-,-,-,-,800,388.85,404.95,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1395.45
8,-,-,-,-,-,-,800,369.00,385.05,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1395.45
9,-,-,-,-,-,-,800,349.15,364.70,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1395.45
10,-,-,-,-,-,-,800,329.35,344.30,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1395.45
11,-,-,-,-,-,-,800,309.90,325.50,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1395.45
12,-,-,-,-,-,-,800,290.20,305.80,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1395.45
13,-,-,-,-,-,-,800,270.60,286.15,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1395.45
14,-,-,-,-,-,-,2800,250.50,265.55,800,1140.00,400,0.25,-,-,-,-,-,-,-,800,1395.45
15,800,-,-,-,-,-,2800,231.15,246.90,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1395.45
16,-,-,-,-,-,-,2800,211.95,227.70,800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1395.45
17,2000,-,-,-,-,-,2800,192.95,208.70,2800,1200.00,400,2.60,3.90,400,-1.20,2.30,37.97,5,1200,57600,1395.45
18,-,-,-,-,-,-,2800,174.80,189.75,2800,1220.00,800,1.55,6.00,400,-,-,-,-,-,7200,1395.45
19,800,-,-,-,-,-,5600,156.80,171.60,800,1240.00,400,3.25,-,-,-,-,-,-,-,10000,1395.45
20,-,-,-,-,-,-,4800,140.10,153.80,2800,1260.00,4000,5.60,7.90,400,0.55,7.80,38.38,3,-400,51600,1395.45
21,1600,-,-,-,-,-,2000,123.60,135.80,2800,1280.00,1600,9.60,10.15,2800,0.25,9.60,37.27,41,-,87200,1395.45
22,8000,-,-,-,-,-,2400,108.80,113.85,800,1300.00,4000,13.95,14.20,1600,1.25,14.05,37.33,130,17200,118800,1395.45
23,4000,-,-,-,-,-,2800,91.90,104.05,3600,1320.00,400,18.20,18.40,1600,1.40,18.30,36.94,35,-1200,262400,1395.45
24,28800,-,2,34.83,84.80,-6.95,400,80.50,83.05,1200,1340.00,1600,23.75,24.05,400,2.20,24.10,36.60,114,-6800,119200,1395.45
25,27200,-400,19,33.12,69.55,-7.95,800,69.10,69.75,400,1360.00,400,30.60,30.95,400,2.30,30.80,36.65,98,4400,150800,1395.45
26,43200,-,11,34.26,59.10,-5.70,400,57.60,58.15,800,1380.00,400,38.75,39.20,400,1.85,38.05,36.10,183,-8400,118400,1395.45
27,211600,4400,163,33.44,47.65,-4.75,400,47.25,47.80,800,1400.00,400,48.15,48.60,400,3.65,48.25,36.93,193,4000,128400,1395.45
28,189200,-12000,221,33.61,38.50,-5.30,800,38.15,38.70,1200,1420.00,400,58.75,59.40,400,4.65,59.05,36.75,17,-2000,43600,1395.45
29,238400,-5200,191,33.53,30.60,-4.80,400,30.55,30.80,1200,1440.00,400,70.80,71.40,800,3.95,70.35,36.30,36,2400,12400,1395.45
30,153600,1200,153,33.73,24.20,-4.10,400,24.20,24.40,1200,1460.00,400,84.30,85.00,800,4.75,85.00,37.52,1,-,2000,1395.45
31,117200,-6800,88,33.96,19.00,-3.45,1200,18.75,19.00,1200,1480.00,1200,97.65,105.80,4400,8.50,96.35,35.21,1,-,800,1395.45
32,252800,-13200,122,33.92,14.60,-2.70,400,14.55,14.70,400,1500.00,400,111.40,117.50,400,20.35,115.35,38.66,1,-,6800,1395.45
33,184000,800,132,34.22,11.20,-2.15,1600,10.80,11.20,800,1520.00,2800,123.70,136.80,2800,-,-,-,-,-,400,1395.45
34,66800,-800,25,34.78,8.25,-2.00,1200,8.20,9.45,1200,1540.00,4000,141.45,155.60,4400,-,-,-,-,-,4800,1395.45
35,6400,-,-,-,-,-,400,3.70,-,-,1560.00,2800,159.10,173.00,800,-,-,-,-,-,1600,1395.45
36,35200,-,-,-,-,-,400,3.50,6.00,1200,1580.00,2000,178.80,190.25,2800,-,-,-,-,-,-,1395.45
37,30800,-,6,35.54,3.80,-0.85,800,2.20,5.30,400,1600.00,2000,181.50,253.50,2000,-,-,-,-,-,400,1395.45
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,199.20,276.60,2000,-,-,-,-,-,-,1395.45
