,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,325.10,339.80,800,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1473.6
1,-,-,-,-,-,-,1600,305.85,319.60,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1473.6
2,-,-,-,-,-,-,1600,285.90,300.20,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1473.6
3,-,-,-,-,-,-,1600,266.25,280.25,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1473.6
4,-,-,-,-,-,-,1600,246.25,258.25,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1473.6
5,-,-,-,-,-,-,2800,227.10,241.15,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1473.6
6,-,-,-,-,-,-,2800,207.05,221.25,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1473.6
7,-,-,-,-,-,-,800,188.20,201.35,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1473.6
8,-,-,-,-,-,-,2800,167.50,178.55,800,1300.00,4000,0.70,2.80,400,2.10,3.00,64.53,17,-,40400,1473.6
9,-,-,-,-,-,-,2800,149.60,161.80,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1473.6
10,-,-,-,-,-,-,2800,129.45,141.60,800,1340.00,800,0.70,-,-,2.15,2.65,50.71,4,-400,6800,1473.6
11,2000,-,-,-,-,-,2000,91.80,134.40,2000,1360.00,800,2.05,5.90,400,1.55,3.40,47.40,53,3200,30800,1473.6
12,-,-,-,-,-,-,2000,92.25,120.55,4000,1380.00,800,4.00,4.95,1200,2.15,4.95,45.54,147,-,30800,1473.6
13,6400,-1200,13,-,68.30,-18.15,400,77.15,81.95,400,1400.00,800,5.75,5.95,400,1.40,5.95,40.14,1710,800,153200,1473.6
14,-,-,-,-,-,-,400,59.75,62.45,400,1420.00,800,8.15,8.35,1200,2.20,8.50,38.16,1781,400,96400,1473.6
15,18400,4400,44,33.67,48.25,-18.25,400,44.00,47.80,1200,1440.00,400,12.00,12.15,400,2.10,12.05,35.37,3302,63600,287200,1473.6
16,60000,21200,1191,29.63,31.00,-0.10,1600,30.75,31.45,400,1460.00,1200,17.30,17.70,400,2.20,17.90,33.73,2495,-41200,230800,1473.6
17,119200,46400,2139,28.79,20.15,-1.05,400,20.00,20.35,400,1480.00,400,25.25,25.75,400,2.45,26.05,32.01,1499,-52800,182400,1473.6
18,279200,31600,3079,28.40,12.00,-1.75,400,11.90,12.15,400,1500.00,400,37.00,37.70,400,3.85,37.80,30.48,493,-24800,81200,1473.6
19,273600,-29200,1979,28.60,6.50,-1.30,800,6.60,6.75,800,1520.00,400,49.95,53.25,400,1.45,50.00,29.98,44,-5600,27600,1473.6
20,183600,-54800,896,28.37,3.20,-0.95,800,3.20,3.40,400,1540.00,1600,65.95,72.25,1200,-3.10,65.00,26.50,10,-2400,17600,1473.6
21,126800,-16000,238,28.75,1.70,-0.50,1600,1.50,1.75,1200,1560.00,2000,84.00,87.85,400,4.35,90.90,46.10,1,-,6000,1473.6
22,94000,-5200,43,30.99,1.15,-0.20,400,1.10,1.45,400,1580.00,1200,90.40,110.05,400,55.80,128.25,83.01,1,-,400,1473.6
23,84000,-1200,25,34.67,1.00,-0.25,800,0.80,1.00,9600,1600.00,2800,120.35,130.10,1200,-,-,-,-,-,2000,1473.6
24,32400,400,5,39.01,1.00,0.60,800,0.50,1.00,400,1620.00,2800,140.50,150.00,2800,-,-,-,-,-,-,1473.6
25,30800,-,2,43.22,1.00,0.55,400,0.25,0.95,400,1640.00,4800,159.55,170.90,2800,-,-,-,-,-,-,1473.6
26,14800,-1200,5,34.81,0.10,-0.10,800,0.10,1.00,400,1660.00,2800,180.15,192.35,800,-,-,-,-,-,-,1473.6
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,800,198.60,213.15,800,-,-,-,-,-,-,1473.6
28,10800,-,-,-,-,-,800,0.05,0.50,400,1700.00,800,218.55,233.15,800,-,-,-,-,-,-,1473.6
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,239.90,253.15,800,-,-,-,-,-,-,1473.6
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,259.90,273.15,800,-,-,-,-,-,-,1473.6
