,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1341.3
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1341.3
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1341.3
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1341.3
4,11200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.63,-,-,44000,1341.3
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.60,-,-,40800,1341.3
6,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.15,-,-,51200,1341.3
7,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.37,-,-,107200,1341.3
8,11200,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.98,-,-,120800,1341.3
9,20800,-,-,28.79,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.62,-,-,248800,1341.3
10,36000,-,-,28.40,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.25,-,-,244800,1341.3
11,400000,-,-,28.00,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.52,-,-,187200,1341.3
12,655200,-,-,27.15,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.15,-,-,48000,1341.3
13,419200,-,-,27.07,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.20,-,-,22400,1341.3
14,697600,-,-,27.01,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,20.24,-,-,24800,1341.3
15,185600,-,-,27.15,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1341.3
16,166400,-,-,27.50,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1341.3
17,92800,-,-,28.09,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1600,1341.3
18,68800,-,-,29.04,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1341.3
19,148800,-,-,30.80,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1341.3
20,13600,-,-,30.38,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1341.3
21,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1341.3
22,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1341.3
