,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,2.00,800,-,-,-,-,-,800,1474.55
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1474.55
2,-,-,-,-,-,-,9200,259.00,351.05,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1474.55
3,-,-,-,-,-,-,400,274.20,308.50,2000,1200.00,800,0.55,1.40,400,-,-,-,-,-,11200,1474.55
4,-,-,-,-,-,-,9200,225.00,301.05,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1474.55
5,-,-,-,-,-,-,3600,231.90,243.95,3600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1474.55
6,-,-,-,-,-,-,4400,212.35,224.25,4400,1260.00,1600,0.50,1.40,400,-,1.00,40.33,1,-,3200,1474.55
7,-,-,-,-,-,-,2400,194.95,203.90,4400,1280.00,800,0.60,1.75,400,-,-,-,-,-,3200,1474.55
8,1200,-,-,-,-,-,400,177.10,182.75,3600,1300.00,400,1.35,1.50,800,-0.90,1.25,34.91,23,-2000,96800,1474.55
9,-,-,-,-,-,-,5200,155.90,162.95,4400,1320.00,400,1.05,2.10,400,-0.20,2.90,37.24,3,-,10400,1474.55
10,-,-,-,-,-,-,400,137.25,142.90,400,1340.00,400,2.05,3.00,800,-1.20,2.35,31.83,20,-2400,55200,1474.55
11,400,-,-,-,-,-,800,119.05,123.95,2800,1360.00,800,3.75,4.00,800,-1.15,3.85,31.61,20,-1200,81200,1474.55
12,1600,-,-,-,-,-,2400,100.20,104.95,1200,1380.00,800,4.85,5.20,2800,-1.70,5.00,29.60,84,-2400,84400,1474.55
13,22400,-400,3,15.93,81.60,0.10,400,82.65,85.00,400,1400.00,1600,6.60,6.95,400,-2.15,6.95,27.90,487,-4000,362800,1474.55
14,33200,-800,12,23.79,67.75,4.60,400,65.85,67.55,400,1420.00,400,9.25,9.35,400,-3.10,9.25,26.12,932,32800,196800,1474.55
15,124400,1200,68,22.07,51.20,2.55,800,50.70,51.65,400,1440.00,1200,13.20,13.40,400,-4.00,13.35,24.81,1057,27200,188800,1474.55
16,176800,5600,1083,21.34,37.35,1.50,1200,36.85,37.40,1600,1460.00,1200,19.10,19.50,800,-4.85,19.25,23.99,1008,34800,136400,1474.55
17,148800,14400,1307,21.44,26.05,0.95,400,25.60,25.95,1200,1480.00,1200,27.35,27.80,400,-5.50,27.60,23.55,466,11600,46800,1474.55
18,334000,20400,1404,21.45,17.10,0.15,400,17.00,17.15,1200,1500.00,1200,37.75,38.95,800,-5.50,39.00,23.87,41,2400,65600,1474.55
19,176000,-19200,898,21.40,10.90,-0.15,400,10.70,10.80,400,1520.00,400,51.15,53.15,400,-60.40,51.05,22.76,1,-,8000,1474.55
20,154400,6800,242,21.73,6.70,-0.30,1200,6.65,6.85,800,1540.00,400,66.80,70.20,400,-,-,-,-,-,1200,1474.55
21,91600,-,-,-,-,-,400,3.30,4.50,400,1560.00,400,83.30,87.90,2000,-,-,-,-,-,-,1474.55
22,99600,-,5,21.68,2.10,-0.50,400,1.80,2.40,400,1580.00,400,101.15,109.30,5600,-,-,-,-,-,-,1474.55
23,106000,800,7,23.74,1.70,0.25,400,1.15,1.75,400,1600.00,3600,116.70,126.20,3600,-,-,-,-,-,1600,1474.55
24,17600,-,1,29.83,2.85,2.30,400,0.75,2.45,400,1620.00,4000,120.20,149.95,2000,-,-,-,-,-,-,1474.55
25,8400,-,2,21.83,0.25,-0.35,400,0.65,2.60,800,1640.00,4000,140.25,183.70,4000,-,-,-,-,-,-,1474.55
26,800,-,-,-,-,-,400,0.30,3.80,4000,1660.00,4000,160.20,190.45,2000,-,-,-,-,-,-,1474.55
27,2800,-,-,-,-,-,1600,0.20,2.40,800,1680.00,2000,179.95,223.20,2000,-,-,-,-,-,-,1474.55
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,2000,197.95,245.90,2000,-,-,-,-,-,-,1474.55
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,2000,215.95,278.35,9200,-,-,-,-,-,-,1474.55
30,2400,-,-,-,-,-,400,0.15,3.00,800,1740.00,2000,234.00,289.85,2000,-,-,-,-,-,-,1474.55
