,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.80,376.50,1600,1140.00,1600,0.10,1.45,800,-,-,-,-,-,400,1508.75
1,-,-,-,-,-,-,1600,344.30,355.20,1600,1160.00,1200,0.10,1.80,800,-,-,-,-,-,-,1508.75
2,-,-,-,-,-,-,1600,321.95,335.40,1600,1180.00,1200,0.10,1.80,800,-,-,-,-,-,-,1508.75
3,-,-,-,-,-,-,1600,304.75,315.80,1600,1200.00,1200,0.10,1.90,1600,-,-,-,-,-,-,1508.75
4,-,-,-,-,-,-,1600,284.70,296.50,1600,1220.00,1200,0.10,2.70,800,-,-,-,-,-,-,1508.75
5,-,-,-,-,-,-,800,264.80,275.75,800,1240.00,1200,0.10,2.70,800,-,-,-,-,-,400,1508.75
6,-,-,-,-,-,-,800,242.70,256.15,800,1260.00,1200,0.10,-,-,-,-,-,-,-,400,1508.75
7,-,-,-,-,-,-,800,222.85,237.35,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1508.75
8,-,-,-,-,-,-,2800,203.10,217.35,2800,1300.00,1200,0.65,1.45,400,-,-,-,-,-,42800,1508.75
9,-,-,-,-,-,-,2800,186.10,197.20,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1508.75
10,-,-,-,-,-,-,5600,164.85,174.70,3600,1340.00,400,0.30,2.00,400,-,-,-,-,-,7200,1508.75
11,2000,-,-,-,-,-,3600,146.50,157.00,3600,1360.00,400,0.50,2.80,400,-,-,-,-,-,28000,1508.75
12,-,-,-,-,-,-,2800,127.25,137.45,3600,1380.00,400,1.50,2.80,800,0.20,3.00,43.87,2,-,32000,1508.75
13,7600,-,-,-,-,-,400,109.40,114.95,400,1400.00,800,2.60,3.35,400,-0.55,3.00,38.64,16,2000,176400,1508.75
14,-,-,-,-,-,-,400,90.90,96.10,400,1420.00,400,4.00,4.45,400,-0.80,4.20,36.26,26,-2400,108400,1508.75
15,14000,-,-,-,-,-,800,74.90,77.00,400,1440.00,1200,6.05,6.25,800,-0.90,6.20,33.64,111,-1600,208000,1508.75
16,39200,-400,8,18.14,62.00,20.00,400,57.50,61.65,3200,1460.00,800,8.65,8.85,800,-1.45,8.80,31.51,469,-2400,307600,1508.75
17,73200,-7600,187,21.91,44.60,4.40,400,41.00,42.90,800,1480.00,800,12.40,12.65,800,-1.75,12.90,29.31,610,-400,286000,1508.75
18,176400,-2000,658,25.28,29.55,2.10,400,29.45,29.90,800,1500.00,800,18.75,19.05,800,-2.55,19.00,27.91,553,12800,186400,1508.75
19,312400,-4400,961,24.90,18.80,1.45,800,18.75,19.05,800,1520.00,400,27.50,27.95,800,-3.10,28.35,27.45,196,7600,49600,1508.75
20,225200,16000,702,24.45,10.85,0.65,1200,11.05,11.30,1600,1540.00,400,39.80,41.85,800,-0.30,42.00,32.57,11,-1600,21600,1508.75
21,165200,800,363,24.16,5.95,0.30,400,5.90,6.10,1600,1560.00,400,52.95,56.75,400,-,-,-,-,-,6000,1508.75
22,92000,1600,40,23.92,3.40,0.35,800,3.20,3.40,800,1580.00,400,69.85,74.10,400,-,-,-,-,-,800,1508.75
23,95600,800,18,24.81,1.90,0.05,400,1.90,2.30,400,1600.00,400,87.25,92.45,400,-,-,-,-,-,2000,1508.75
24,32000,-,3,26.87,1.30,0.15,800,0.85,2.20,400,1620.00,2400,104.85,112.75,1200,-,-,-,-,-,-,1508.75
25,30000,-,-,-,-,-,400,0.60,1.70,400,1640.00,1600,123.95,133.10,2000,-,-,-,-,-,-,1508.75
26,16400,-,-,-,-,-,800,0.20,0.75,800,1660.00,5600,143.20,152.85,2800,-,-,-,-,-,-,1508.75
27,3600,-,-,-,-,-,400,0.15,-,-,1680.00,5600,161.75,175.20,1600,-,-,-,-,-,-,1508.75
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,5600,182.45,195.20,1600,-,-,-,-,-,-,1508.75
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,3600,200.90,213.55,1600,-,-,-,-,-,-,1508.75
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,222.85,235.75,1600,-,-,-,-,-,-,1508.75
