,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,1.00,800,-,-,-,-,-,-,1342.55
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,1.00,800,-,-,-,-,-,-,1342.55
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,2.00,800,-,-,-,-,-,-,1342.55
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1342.55
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1342.55
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1342.55
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1342.55
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1342.55
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1342.55
12,-,-,-,-,-,-,8000,222.65,274.35,8000,1100.00,2400,0.15,2.00,800,-,-,-,-,-,6400,1342.55
13,800,-,-,-,-,-,8000,201.25,312.65,2400,1120.00,2400,0.15,3.00,1600,-,-,-,-,-,-,1342.55
14,-,-,-,-,-,-,8000,183.20,292.75,2400,1140.00,800,0.25,-,-,-,-,-,-,-,-,1342.55
15,800,-,-,-,-,-,4000,183.80,194.20,4000,1160.00,800,0.25,2.50,2400,-,-,-,-,-,1600,1342.55
16,-,-,-,-,-,-,5600,162.40,171.95,5600,1180.00,800,0.25,1.70,800,-,-,-,-,-,800,1342.55
17,11200,-,-,-,-,-,4000,146.15,150.70,800,1200.00,1600,0.65,0.90,800,-,0.65,30.20,5,-,44000,1342.55
18,-,-,-,-,-,-,9600,124.60,135.70,9600,1220.00,1600,0.70,1.45,800,-0.15,1.10,29.10,3,-,42400,1342.55
19,4800,-,-,-,-,-,5600,106.00,112.85,4000,1240.00,2400,1.70,2.50,800,0.10,2.45,28.51,6,-2400,51200,1342.55
20,4000,-,-,-,-,-,1600,88.85,92.80,800,1260.00,1600,3.15,3.70,800,-0.30,3.25,28.03,51,-2400,107200,1342.55
21,11200,-,-,-,-,-,800,71.30,74.85,800,1280.00,1600,5.50,5.70,800,-0.30,5.60,27.51,116,-20000,120000,1342.55
22,20800,-1600,6,25.60,58.35,-11.65,800,56.50,58.30,800,1300.00,800,9.40,9.45,800,-0.30,9.30,26.59,262,4000,252000,1342.55
23,31200,2400,21,25.90,44.50,-5.25,800,42.50,45.25,1600,1320.00,1600,14.75,15.15,800,-0.20,14.65,26.65,401,8800,247200,1342.55
24,399200,31200,287,25.69,31.85,-6.90,1600,31.55,32.40,800,1340.00,800,22.60,23.00,2400,0.30,22.65,26.20,360,-,192000,1342.55
25,657600,68000,603,25.56,22.50,-5.80,800,22.20,22.40,1600,1360.00,800,32.85,33.30,800,0.95,32.60,26.24,120,-18400,51200,1342.55
26,427200,31200,690,25.81,15.00,-4.80,800,15.00,15.45,800,1380.00,800,44.80,47.35,2400,1.70,44.85,26.36,10,-3200,23200,1342.55
27,701600,27200,602,25.77,9.80,-3.80,800,9.60,9.90,4000,1400.00,800,59.80,61.60,800,-1.95,58.00,24.18,5,-2400,25600,1342.55
28,187200,11200,214,26.54,6.15,-3.00,800,6.10,6.20,800,1420.00,800,75.10,77.95,800,-,-,-,-,-,800,1342.55
29,168800,-4000,119,26.99,3.95,-1.95,800,3.80,3.95,800,1440.00,1600,92.05,95.75,800,-,-,-,-,-,1600,1342.55
30,93600,8000,37,27.36,2.40,-1.40,3200,2.30,2.70,800,1460.00,9600,110.40,114.15,800,-,-,-,-,-,1600,1342.55
31,68800,-49600,166,28.72,1.65,-0.65,1600,1.55,1.65,800,1480.00,5600,129.10,134.00,800,-,-,-,-,-,-,1342.55
32,147200,800,25,31.61,1.25,-0.55,800,1.25,1.75,800,1500.00,800,149.20,153.25,800,-,-,-,-,-,800,1342.55
33,15200,-800,10,33.21,0.65,-4.80,1600,0.25,1.10,800,1520.00,1600,167.30,173.85,4000,-,-,-,-,-,-,1342.55
34,10400,-,-,-,-,-,800,0.50,1.60,2400,1540.00,1600,184.15,195.25,1600,-,-,-,-,-,6400,1342.55
35,8000,-,-,-,-,-,1600,0.20,0.90,800,1560.00,8000,196.10,236.10,8000,-,-,-,-,-,-,1342.55
