,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1171.5
1,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.10,0.90,800,-,-,-,-,-,2400,1171.5
2,-,-,-,-,-,-,1600,182.70,194.20,1600,980.00,800,0.10,3.00,800,-,-,-,-,-,4800,1171.5
3,800,-,-,-,-,-,2400,164.15,173.70,2400,1000.00,800,0.20,0.30,800,-0.10,0.10,83.18,2,-1600,74400,1171.5
4,-,-,-,-,-,-,5600,144.75,155.30,5600,1020.00,1600,0.10,0.45,800,-,-,-,-,-,56800,1171.5
5,3200,-,-,-,-,-,1600,126.55,134.05,3200,1040.00,2400,0.05,0.60,800,-0.50,0.05,59.97,1,-800,44800,1171.5
6,3200,-,2,-,107.65,1.15,2400,104.45,111.90,2400,1060.00,8000,0.30,0.40,1600,-0.15,0.40,66.56,6,-4800,90400,1171.5
7,5600,-,-,-,-,-,800,87.00,91.65,2400,1080.00,4000,0.55,0.90,800,0.30,1.00,65.67,24,4000,57600,1171.5
8,16800,-,-,-,-,-,800,67.30,71.55,800,1100.00,800,0.85,0.95,800,-0.05,1.00,53.63,20,-4000,140000,1171.5
9,41600,-,-,-,-,-,800,48.60,52.80,800,1120.00,8800,1.45,1.60,4800,-0.20,1.35,44.35,33,-7200,202400,1171.5
10,129600,-,3,46.26,37.50,2.00,800,30.70,33.35,800,1140.00,1600,2.90,3.00,800,-0.25,2.75,40.25,54,-3200,198400,1171.5
11,120800,-8800,157,30.89,17.00,-1.10,800,16.45,17.50,800,1160.00,1600,6.95,7.50,1600,0.40,7.35,36.47,192,11200,109600,1171.5
12,243200,38400,435,28.93,6.50,-1.45,800,6.30,6.60,800,1180.00,800,15.50,17.20,2400,-0.15,15.20,35.16,18,-5600,56000,1171.5
13,377600,-25600,420,28.77,1.70,-0.90,800,1.65,1.85,800,1200.00,800,29.70,32.80,800,-,-,-,-,-,23200,1171.5
14,88800,-1600,10,35.64,0.95,0.05,1600,0.55,0.80,1600,1220.00,800,48.65,52.50,800,-,-,-,-,-,2400,1171.5
15,105600,-1600,3,40.46,0.45,-0.15,1600,0.40,0.70,1600,1240.00,800,68.60,72.40,800,-,-,-,-,-,9600,1171.5
16,64000,-4000,7,45.55,0.25,-0.10,1600,0.15,0.30,1600,1260.00,9600,85.50,95.30,20000,-,-,-,-,-,4000,1171.5
17,13600,-800,1,59.86,0.50,-1.50,2400,0.05,0.50,1600,1280.00,1600,109.05,111.95,800,-,-,-,-,-,6400,1171.5
18,88000,-3200,4,55.43,0.10,-,1600,0.10,0.40,4800,1300.00,9600,124.20,135.60,20000,-,-,-,-,-,18400,1171.5
19,20000,-,-,-,-,-,4000,0.05,0.80,800,1320.00,8800,145.45,154.20,8800,-,-,-,-,-,3200,1171.5
20,-,-,-,-,-,-,-,-,-,-,1340.00,3200,164.20,175.30,3200,-,-,-,-,-,4000,1171.5
21,-,-,-,-,-,-,-,-,3.00,1600,1360.00,4800,184.10,195.30,4800,-,-,-,-,-,3200,1171.5
22,-,-,-,-,-,-,-,-,3.00,1600,1380.00,3200,204.15,214.90,3200,-,-,-,-,-,-,1171.5
23,7200,-,-,-,-,-,-,-,0.10,800,1400.00,3200,224.05,234.70,3200,-,-,-,-,-,3200,1171.5
24,-,-,-,-,-,-,-,-,3.00,1600,1420.00,1600,244.00,255.00,1600,-,-,-,-,-,-,1171.5
25,-,-,-,-,-,-,-,-,3.00,1600,1440.00,1600,264.20,275.10,1600,-,-,-,-,-,-,1171.5
26,800,-,-,-,-,-,800,0.05,0.50,800,1460.00,-,-,-,-,-,-,-,-,-,-,1171.5
27,-,-,-,-,-,-,-,-,2.90,1600,1480.00,-,-,397.25,800,-,-,-,-,-,1600,1171.5
28,1600,-,-,-,-,-,800,0.05,0.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1171.5
29,-,-,-,-,-,-,-,-,-,-,1520.00,1600,344.10,355.05,1600,-,-,-,-,-,800,1171.5
30,-,-,-,-,-,-,-,-,-,-,1540.00,1600,364.20,375.15,1600,-,-,-,-,-,-,1171.5
31,-,-,-,-,-,-,-,-,-,-,1560.00,1600,384.05,395.10,1600,-,-,-,-,-,4000,1171.5
32,-,-,-,-,-,-,-,-,-,-,1580.00,1600,404.15,415.40,1600,-,-,-,-,-,-,1171.5
