,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,400,1402.15
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,44.41,-,-,800,1402.15
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1402.15
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,41.56,-,-,56400,1402.15
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,36.88,-,-,7200,1402.15
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.92,-,-,10000,1402.15
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,38.26,-,-,52000,1402.15
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.14,-,-,87200,1402.15
8,8000,-,-,44.66,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.54,-,-,101600,1402.15
9,4000,-,-,45.29,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,36.81,-,-,263600,1402.15
10,28800,-,-,34.82,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,36.64,-,-,126000,1402.15
11,27600,-,-,34.79,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.41,-,-,146400,1402.15
12,43200,-,-,32.65,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,36.32,-,-,126800,1402.15
13,207200,-,-,32.70,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.32,-,-,124400,1402.15
14,201200,-,-,33.04,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,36.37,-,-,45600,1402.15
15,243600,-,-,32.78,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,38.39,-,-,10000,1402.15
16,152400,-,-,33.28,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,36.66,-,-,2000,1402.15
17,124000,-,-,33.13,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,31.72,-,-,800,1402.15
18,266000,-,-,33.70,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.44,-,-,6800,1402.15
19,183200,-,-,33.67,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,18.83,-,-,400,1402.15
20,67600,-,-,34.20,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1402.15
21,6400,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1600,1402.15
22,35200,-,-,33.74,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1402.15
23,30800,-,-,35.29,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1402.15
