,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1221.1
1,800,-,-,-,-,-,3200,277.50,289.20,3200,940.00,-,-,-,-,-,-,-,-,-,-,1221.1
2,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1221.1
3,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1221.1
4,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.45,1600,-,-,-,-,-,24800,1221.1
5,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,2400,1221.1
6,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,3.50,800,-,-,-,-,-,9600,1221.1
7,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,0.10,4.90,800,-,-,-,-,-,10400,1221.1
8,-,-,-,-,-,-,4000,88.80,212.55,4000,1080.00,4800,0.60,5.95,4800,-,-,-,-,-,12000,1221.1
9,800,-,-,-,-,-,4000,77.85,151.60,4000,1100.00,800,3.30,3.70,800,-0.40,3.30,33.64,5,-1600,138400,1221.1
10,1600,-,-,-,-,-,5600,103.55,113.85,5600,1120.00,800,4.00,5.90,800,-,-,-,-,-,20000,1221.1
11,8000,-,-,-,-,-,6400,86.80,97.15,8000,1140.00,7200,6.05,8.25,1600,-,8.25,33.34,1,-,108000,1221.1
12,8800,-,-,-,-,-,800,74.40,77.15,1600,1160.00,800,11.05,11.70,1600,-0.15,11.35,32.06,28,4000,217600,1221.1
13,8000,-,-,-,-,-,800,60.10,64.25,800,1180.00,2400,16.80,17.35,800,0.20,17.20,32.26,30,11200,118400,1221.1
14,38400,-,-,-,-,-,5600,48.55,51.40,800,1200.00,800,24.10,24.30,800,0.30,24.40,31.73,67,16800,290400,1221.1
15,56800,12000,66,30.34,38.00,-0.50,4000,37.60,38.75,3200,1220.00,1600,32.60,33.25,1600,0.80,33.45,31.46,37,1600,114400,1221.1
16,272000,2400,105,31.35,28.90,-1.20,1600,28.70,29.15,800,1240.00,800,42.80,43.55,800,-2.25,41.80,31.33,17,-4800,174400,1221.1
17,426400,19200,166,30.83,21.45,-1.10,800,21.50,21.85,1600,1260.00,800,54.35,55.65,800,-1.30,55.85,33.15,3,-,33600,1221.1
18,181600,4800,24,31.82,15.65,-0.75,800,15.50,15.75,800,1280.00,2400,69.05,70.45,800,-,-,-,-,-,12000,1221.1
19,350400,-4800,108,31.68,11.15,-0.65,800,11.20,11.45,1600,1300.00,1600,83.05,85.80,800,-,-,-,-,-,27200,1221.1
20,150400,9600,24,30.81,7.70,-0.70,1600,7.50,7.95,1600,1320.00,800,99.15,102.30,800,-,-,-,-,-,5600,1221.1
21,149600,-2400,12,31.59,5.30,-0.30,800,5.15,5.25,1600,1340.00,6400,116.55,120.55,800,-,-,-,-,-,6400,1221.1
22,112800,1600,6,32.12,3.95,-0.05,1600,2.65,3.95,1600,1360.00,4000,134.55,143.70,11200,-,-,-,-,-,1600,1221.1
23,65600,-800,2,33.23,2.50,-0.40,800,2.50,3.95,4000,1380.00,800,155.05,162.65,10400,-,-,-,-,-,3200,1221.1
24,213600,800,2,33.37,2.00,-0.20,1600,2.05,2.15,1600,1400.00,4800,169.70,179.55,8000,-,-,-,-,-,11200,1221.1
25,12000,-,-,-,-,-,800,1.10,1.80,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1221.1
26,20800,-,-,-,-,-,1600,0.80,2.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1221.1
27,12800,-,-,-,-,-,1600,0.25,2.10,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1221.1
28,4800,-,-,-,-,-,800,0.20,2.00,1600,1480.00,-,-,361.95,1600,-,-,-,-,-,1600,1221.1
29,39200,-,-,-,-,-,800,0.45,1.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1221.1
30,2400,-,-,-,-,-,2400,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1221.1
31,4800,-,-,-,-,-,800,0.55,2.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1221.1
