,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1339.05
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1339.05
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1339.05
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1339.05
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1339.05
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1339.05
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1339.05
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.05
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.05
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,0.40,800,-,-,-,-,-,6400,1339.05
13,800,-,-,-,-,-,2400,209.90,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1339.05
14,-,-,-,-,-,-,2400,190.85,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1339.05
15,800,-,-,-,-,-,4000,180.80,193.00,4000,1160.00,2400,0.05,2.00,2400,-,-,-,-,-,1600,1339.05
16,-,-,-,-,-,-,4000,162.55,169.85,4000,1180.00,2400,0.05,1.45,800,-,-,-,-,-,800,1339.05
17,11200,-,-,-,-,-,4000,143.00,149.40,4000,1200.00,800,0.85,0.95,1600,-0.05,0.85,31.69,3,-,44000,1339.05
18,-,-,-,-,-,-,4000,120.65,129.30,4000,1220.00,1600,0.75,0.80,1600,-0.60,0.75,27.17,19,1600,42400,1339.05
19,4800,-,-,-,-,-,4800,104.15,110.45,3200,1240.00,2400,1.35,1.75,1600,-,-,-,-,-,51200,1339.05
20,4000,-,-,-,-,-,4800,85.55,89.65,1600,1260.00,800,2.45,2.65,800,-0.75,2.45,25.09,28,1600,108800,1339.05
21,11200,-,-,-,-,-,800,68.40,71.90,800,1280.00,800,4.55,4.80,2400,-1.15,4.50,24.42,36,-1600,119200,1339.05
22,20000,-800,3,27.41,54.45,-4.00,11200,51.50,56.70,7200,1300.00,800,8.15,8.40,1600,-1.05,8.35,23.73,186,-3200,245600,1339.05
23,31200,-4800,17,26.44,40.00,-4.50,800,38.70,41.10,800,1320.00,800,13.45,13.80,3200,-1.85,13.15,23.15,127,6400,251200,1339.05
24,426400,26400,127,27.34,29.50,-2.80,800,28.25,28.90,800,1340.00,2400,21.55,22.00,3200,-1.25,21.50,22.73,139,-2400,184800,1339.05
25,688000,32800,253,26.90,19.15,-3.40,800,18.95,19.55,1600,1360.00,800,31.95,32.55,2400,-0.15,32.80,23.58,6,800,48800,1339.05
26,433600,14400,310,26.17,12.50,-2.75,800,12.15,12.60,2400,1380.00,800,44.90,46.70,1600,-1.15,44.40,21.38,1,-,22400,1339.05
27,688800,-8800,240,26.22,7.50,-2.30,800,7.30,7.50,800,1400.00,1600,58.90,61.50,800,2.50,60.50,21.55,1,-,24800,1339.05
28,196800,11200,90,26.49,4.60,-1.70,1600,4.40,4.75,2400,1420.00,800,75.10,78.75,800,-5.60,77.40,19.66,1,-,800,1339.05
29,257600,91200,154,26.13,2.50,-1.50,800,2.30,2.50,9600,1440.00,800,92.90,96.70,800,-,-,-,-,-,1600,1339.05
30,79200,-13600,36,26.99,1.55,-0.85,800,1.55,1.65,1600,1460.00,4000,111.45,117.00,5600,-,-,-,-,-,1600,1339.05
31,60800,-8000,46,28.98,1.10,-0.65,800,1.10,1.20,800,1480.00,800,131.00,136.80,5600,-,-,-,-,-,-,1339.05
32,153600,4800,26,31.70,1.10,-0.30,2400,1.10,1.20,800,1500.00,3200,150.60,155.85,2400,-,-,-,-,-,800,1339.05
33,13600,-,1,31.95,0.65,0.05,1600,0.50,0.90,800,1520.00,6400,166.75,190.05,2400,-,-,-,-,-,-,1339.05
34,10400,-,-,-,-,-,800,0.50,1.50,1600,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1339.05
35,8000,-,-,-,-,-,800,0.30,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1339.05
