,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,514.40,526.25,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1475.4
1,-,-,-,-,-,-,1600,493.10,506.30,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1475.4
2,800,-,-,-,-,-,1600,473.10,486.40,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.4
3,-,-,-,-,-,-,1600,453.20,466.45,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1475.4
4,-,-,-,-,-,-,1600,433.20,446.55,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1475.4
5,-,-,-,-,-,-,1600,413.30,426.60,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1475.4
6,-,-,-,-,-,-,1600,393.60,406.70,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1475.4
7,-,-,-,-,-,-,1600,373.65,387.40,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.4
8,-,-,-,-,-,-,1600,353.75,367.50,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1475.4
9,-,-,-,-,-,-,1600,333.95,347.60,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1475.4
10,-,-,-,-,-,-,1600,314.05,327.70,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1475.4
11,-,-,-,-,-,-,1600,294.25,307.85,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1475.4
12,800,-,-,-,-,-,1600,276.10,287.05,3600,1200.00,2400,0.05,2.00,4000,-,-,-,-,-,400,1475.4
13,-,-,-,-,-,-,2400,255.85,268.75,4400,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1475.4
14,-,-,-,-,-,-,4400,235.25,247.40,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1475.4
15,-,-,-,-,-,-,4400,215.75,227.05,2400,1260.00,2400,0.10,3.90,5600,-,-,-,-,-,800,1475.4
16,-,-,-,-,-,-,4400,195.75,207.95,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1475.4
17,-,-,-,-,-,-,400,179.05,186.55,2800,1300.00,1200,0.50,2.00,2000,-,-,-,-,-,800,1475.4
18,-,-,-,-,-,-,6400,155.85,169.50,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1475.4
19,-,-,-,-,-,-,6400,137.65,150.15,2400,1340.00,400,0.30,-,-,-,-,-,-,-,-,1475.4
20,1200,-,-,-,-,-,2400,119.95,129.20,2400,1360.00,400,0.75,6.95,6400,-,-,-,-,-,1600,1475.4
21,400,-,-,-,-,-,7600,98.90,110.30,4000,1380.00,400,2.30,6.00,400,-,-,-,-,-,10000,1475.4
22,11200,2400,8,19.96,83.70,-1.30,1200,85.55,90.20,400,1400.00,1200,6.00,6.95,1200,-0.15,6.65,22.60,37,2800,85200,1475.4
23,-,-,-,-,-,-,400,70.15,73.75,800,1420.00,400,9.25,9.40,400,-0.80,9.25,21.86,84,6400,56000,1475.4
24,10000,400,4,21.33,56.35,2.35,800,55.20,57.65,400,1440.00,1200,13.75,14.00,1200,-1.30,13.60,21.29,296,800,77200,1475.4
25,13200,-,137,21.14,43.80,2.10,400,43.00,43.60,800,1460.00,400,20.20,20.50,800,-1.50,20.30,20.79,300,2400,70000,1475.4
26,190800,17600,489,21.30,32.15,0.70,800,31.45,31.75,800,1480.00,1200,28.65,29.05,800,-2.30,28.30,20.98,164,2400,56400,1475.4
27,271200,3600,590,21.25,22.65,0.20,400,22.55,22.75,400,1500.00,1600,39.30,39.90,400,-1.95,39.30,21.12,51,3200,70800,1475.4
28,119200,6400,363,21.21,15.85,0.15,800,15.60,15.85,800,1520.00,400,51.95,53.55,800,-2.55,53.00,19.57,2,-,9600,1475.4
29,83600,1600,320,21.32,10.80,-0.15,1200,10.45,10.65,1200,1540.00,400,65.80,67.95,400,-,-,-,-,-,2400,1475.4
30,92400,2400,25,21.48,7.00,-0.10,1200,6.75,7.00,1200,1560.00,400,80.95,86.20,400,-95.30,86.80,21.84,2,-,-,1475.4
31,44000,-,3,21.55,4.15,-0.65,400,3.95,4.70,400,1580.00,400,98.25,104.10,400,-,-,-,-,-,-,1475.4
32,41600,-,-,-,-,-,400,2.40,3.40,1200,1600.00,400,116.80,122.95,1200,-,-,-,-,-,800,1475.4
33,1200,-,-,-,-,-,1600,0.65,4.90,6800,1620.00,2800,134.20,142.75,3200,-,-,-,-,-,-,1475.4
34,3200,-,-,-,-,-,2400,0.35,3.80,4800,1640.00,6400,152.65,161.65,2400,-,-,-,-,-,-,1475.4
35,-,-,-,-,-,-,2400,0.30,3.40,4800,1660.00,2000,172.80,181.55,1600,-,-,-,-,-,-,1475.4
36,-,-,-,-,-,-,2400,0.30,3.25,6400,1680.00,3600,189.85,202.60,1600,-,-,-,-,-,-,1475.4
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,209.60,221.30,1600,-,-,-,-,-,-,1475.4
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,229.55,240.55,1600,-,-,-,-,-,-,1475.4
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,249.40,260.45,1600,-,-,-,-,-,-,1475.4
