,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,330.00,343.85,800,1140.00,1200,0.15,2.95,800,-,-,-,-,-,400,1475.5
1,-,-,-,-,-,-,1600,308.95,322.15,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1475.5
2,-,-,-,-,-,-,1600,290.35,304.30,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1475.5
3,-,-,-,-,-,-,1600,270.50,283.15,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1475.5
4,-,-,-,-,-,-,1600,250.95,263.35,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1475.5
5,-,-,-,-,-,-,1600,231.20,242.70,1600,1240.00,400,0.50,2.00,400,-,-,-,-,-,400,1475.5
6,-,-,-,-,-,-,3600,211.45,224.55,3600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1475.5
7,-,-,-,-,-,-,3600,191.35,204.90,3600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1475.5
8,-,-,-,-,-,-,2800,172.55,182.50,1600,1300.00,800,2.35,3.10,400,-0.75,2.55,34.71,35,-10800,44800,1475.5
9,-,-,-,-,-,-,2400,152.80,164.80,2400,1320.00,1600,1.20,7.90,4000,-,-,-,-,-,-,1475.5
10,-,-,-,-,-,-,5200,134.40,147.85,3200,1340.00,7200,1.60,10.50,5200,-,-,-,-,-,7600,1475.5
11,1200,-,-,-,-,-,5200,115.65,128.30,5200,1360.00,9600,3.15,7.95,1200,-,-,-,-,-,28400,1475.5
12,-,-,-,-,-,-,7600,98.30,110.90,5200,1380.00,400,6.00,11.90,7200,-4.65,5.00,26.10,1,-,14800,1475.5
13,8000,-,-,-,-,-,2000,85.70,90.50,400,1400.00,800,11.25,11.75,800,-1.35,11.05,28.87,164,5600,179600,1475.5
14,-,-,-,-,-,-,1200,69.15,73.80,400,1420.00,400,15.25,15.40,400,-0.85,15.15,28.03,444,-35600,93200,1475.5
15,19600,1200,5,17.92,55.50,-3.10,400,55.60,58.40,800,1440.00,400,20.40,20.70,400,-1.85,20.65,27.37,604,-12400,154400,1475.5
16,55600,4000,113,21.59,45.10,-1.25,400,44.10,44.65,800,1460.00,800,27.25,27.60,800,-2.30,27.25,27.10,698,-7200,287200,1475.5
17,83200,9600,821,22.30,33.05,-2.15,1200,33.00,33.50,400,1480.00,400,35.80,36.15,400,-1.80,36.15,26.46,640,16000,122800,1475.5
18,230800,-,915,22.38,24.05,-2.25,1600,24.15,24.45,400,1500.00,800,46.35,47.40,400,-1.75,46.80,26.47,176,-8800,92000,1475.5
19,280800,52400,1091,22.20,16.85,-2.00,400,16.90,17.10,800,1520.00,400,58.80,60.00,400,-2.50,58.00,27.89,3,-400,24400,1475.5
20,191200,-12400,477,22.40,11.60,-1.95,400,11.50,11.65,800,1540.00,400,73.05,74.55,400,-2.35,73.65,28.36,9,-1200,10000,1475.5
21,191600,1200,54,22.17,7.80,-1.45,800,7.50,7.90,1200,1560.00,400,89.15,92.70,800,11.90,88.40,29.86,1,-400,3600,1475.5
22,88400,400,11,22.41,5.40,-0.80,1600,5.00,5.85,3200,1580.00,1600,104.05,109.85,400,-,-,-,-,-,-,1475.5
23,123200,-2800,57,23.41,3.45,-0.60,1200,3.30,3.85,1600,1600.00,400,121.25,127.10,400,-,-,-,-,-,3200,1475.5
24,36000,-1200,6,26.92,2.40,-0.60,400,2.30,3.75,800,1620.00,8000,138.70,149.40,6000,-,-,-,-,-,-,1475.5
25,40800,-,-,-,-,-,400,1.70,3.75,2000,1640.00,7200,154.20,166.95,3200,-,-,-,-,-,-,1475.5
26,19200,-,-,-,-,-,800,0.85,2.90,400,1660.00,5600,175.50,186.85,1600,-,-,-,-,-,-,1475.5
27,3200,-,-,-,-,-,400,0.50,7.00,3200,1680.00,3600,195.15,208.45,1600,-,-,-,-,-,-,1475.5
28,10800,-,-,-,-,-,4800,0.25,1.35,400,1700.00,3600,214.90,227.10,3600,-,-,-,-,-,-,1475.5
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,234.70,247.80,1600,-,-,-,-,-,-,1475.5
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,254.50,267.75,1600,-,-,-,-,-,400,1475.5
