,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,539.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1335.35
1,-,-,-,-,-,-,8000,414.40,515.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1335.35
2,-,-,-,-,-,-,8000,395.95,494.20,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1335.35
3,-,-,-,-,-,-,8000,378.20,472.25,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1335.35
4,-,-,-,-,-,-,8000,359.85,450.90,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1335.35
5,-,-,-,-,-,-,8000,346.30,428.85,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1335.35
6,-,-,-,-,-,-,8000,328.10,400.30,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1335.35
7,-,-,-,-,-,-,8000,309.50,378.95,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1335.35
8,-,-,-,-,-,-,8000,291.45,358.00,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1335.35
9,-,-,-,-,-,-,8000,272.25,336.30,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1335.35
10,-,-,-,-,-,-,8000,253.65,314.60,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1335.35
11,-,-,-,-,-,-,8000,235.55,292.55,8000,1080.00,800,0.10,2.40,2400,-,-,-,-,-,-,1335.35
12,-,-,-,-,-,-,8000,217.20,270.35,8000,1100.00,800,0.15,2.00,4000,-,-,-,-,-,6400,1335.35
13,800,-,-,-,-,-,8000,197.05,252.50,8000,1120.00,800,0.15,2.75,3200,-,-,-,-,-,-,1335.35
14,-,-,-,-,-,-,2400,158.10,286.70,2400,1140.00,800,0.30,2.85,3200,-,-,-,-,-,-,1335.35
15,800,-,-,-,-,-,4000,181.50,192.80,4000,1160.00,800,0.35,2.50,5600,-,-,-,-,-,1600,1335.35
16,-,-,-,-,-,-,4000,164.10,170.60,1600,1180.00,1600,0.50,3.30,6400,-,-,-,-,-,800,1335.35
17,12000,-,-,-,-,-,7200,139.95,153.70,4800,1200.00,800,1.55,4.50,12000,-0.20,2.50,30.53,2,800,44800,1335.35
18,1600,-,-,-,-,-,2400,125.80,130.35,800,1220.00,800,2.35,3.00,800,-1.10,2.70,27.42,4,-800,59200,1335.35
19,4800,-,-,-,-,-,3200,107.45,113.65,3200,1240.00,800,4.00,7.15,11200,-0.25,5.20,28.36,14,4000,59200,1335.35
20,6400,-,1,31.93,93.55,2.25,800,91.70,96.90,5600,1260.00,1600,6.50,7.85,1600,-1.90,6.80,26.45,33,4000,109600,1335.35
21,8000,-,2,27.24,73.90,-13.30,800,74.80,78.40,800,1280.00,800,10.70,10.95,1600,-1.85,11.00,27.23,137,8000,153600,1335.35
22,36800,4000,15,32.44,63.50,-0.95,800,62.75,64.55,1600,1300.00,2400,16.15,16.35,2400,-1.90,16.45,27.11,144,5600,211200,1335.35
23,30400,-1600,7,31.36,52.05,2.00,3200,49.45,51.60,1600,1320.00,800,23.45,23.55,800,-2.20,23.40,27.15,117,14400,130400,1335.35
24,348000,31200,173,28.74,40.00,-,800,39.70,40.55,800,1340.00,2400,31.90,32.25,800,-2.50,32.25,26.84,179,7200,153600,1335.35
25,613600,12000,539,29.69,30.65,-0.25,1600,30.25,30.65,800,1360.00,800,42.40,42.95,2400,-0.75,43.90,26.96,45,2400,64000,1335.35
26,252800,12800,415,29.70,23.15,-0.50,2400,22.60,23.00,800,1380.00,2400,53.40,57.00,4000,3.45,54.25,25.04,3,1600,9600,1335.35
27,548000,6400,547,29.24,16.50,-1.40,1600,16.95,17.00,1600,1400.00,800,66.75,69.50,800,-2.60,69.25,25.56,2,-800,10400,1335.35
28,214400,8000,309,29.27,12.15,-0.90,1600,12.20,12.40,2400,1420.00,800,82.35,85.85,800,-,-,-,-,-,800,1335.35
29,173600,7200,50,29.83,8.60,-0.25,2400,7.15,8.80,800,1440.00,1600,97.50,102.35,800,-,-,-,-,-,1600,1335.35
30,69600,5600,30,30.58,6.45,-,1600,5.55,6.55,1600,1460.00,800,115.90,120.05,800,-,-,-,-,-,1600,1335.35
31,42400,-800,29,30.18,4.20,-0.65,1600,3.70,4.40,800,1480.00,800,133.80,138.90,2400,-,-,-,-,-,-,1335.35
32,127200,-6400,52,31.11,2.90,-0.55,1600,2.90,3.40,1600,1500.00,800,151.85,157.10,800,-,-,-,-,-,800,1335.35
33,16000,-,-,-,-,-,1600,0.85,3.45,7200,1520.00,5600,167.80,177.80,4000,-,-,-,-,-,-,1335.35
34,10400,-,-,-,-,-,800,0.75,3.00,8800,1540.00,2400,184.45,219.95,2400,-,-,-,-,-,6400,1335.35
35,8000,-,1,32.66,1.20,-0.10,1600,0.60,1.50,800,1560.00,2400,203.10,241.45,2400,-,-,-,-,-,-,1335.35
