,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,359.10,373.55,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1510.2
1,-,-,-,-,-,-,800,338.85,353.80,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1510.2
2,-,-,-,-,-,-,800,318.95,333.80,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1510.2
3,-,-,-,-,-,-,800,299.00,313.80,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1510.2
4,-,-,-,-,-,-,800,279.05,293.70,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1510.2
5,-,-,-,-,-,-,800,259.10,273.75,800,1240.00,400,0.10,2.50,400,-,-,-,-,-,400,1510.2
6,-,-,-,-,-,-,2800,239.70,253.75,800,1260.00,-,-,-,-,-,-,-,-,-,400,1510.2
7,-,-,-,-,-,-,2800,219.30,233.75,800,1280.00,-,-,-,-,-,-,-,-,-,-,1510.2
8,-,-,-,-,-,-,2800,200.70,213.85,2800,1300.00,2400,0.30,0.95,400,-0.50,1.00,83.82,1,-,34400,1510.2
9,-,-,-,-,-,-,2800,181.85,193.80,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1510.2
10,-,-,-,-,-,-,2800,160.60,174.00,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1510.2
11,2000,-,-,-,-,-,2000,133.40,170.70,2000,1360.00,1200,0.70,-,-,-0.20,2.30,72.60,2,-400,28000,1510.2
12,-,-,-,-,-,-,2000,123.65,134.85,2000,1380.00,800,1.55,2.00,1600,-1.75,2.00,62.46,15,-2000,28400,1510.2
13,5600,-800,5,-,87.50,19.20,1600,98.50,111.80,400,1400.00,1200,2.10,2.50,1200,-3.30,2.35,55.25,320,-17200,130000,1510.2
14,-,-,-,-,-,-,400,87.70,96.45,400,1420.00,400,2.95,3.20,2000,-4.90,3.15,51.50,474,-3600,77600,1510.2
15,14400,-2400,13,-,65.25,19.70,800,68.90,74.30,800,1440.00,400,4.15,4.30,1600,-7.35,4.50,47.08,1016,6000,242800,1510.2
16,37200,-4400,228,35.04,52.20,20.75,400,52.35,53.70,400,1460.00,400,6.05,6.25,2000,-11.25,6.25,43.12,1304,35600,242400,1510.2
17,82800,-52400,1521,33.71,37.00,17.35,400,36.95,37.25,4800,1480.00,400,9.80,9.95,800,-16.10,10.00,40.95,1354,76000,236000,1510.2
18,195200,-58000,2939,33.83,23.95,12.05,400,23.85,24.00,1200,1500.00,400,16.00,16.35,1200,-22.50,16.35,39.40,337,23200,105200,1510.2
19,211200,-34000,1775,34.00,13.50,6.85,1200,13.65,13.90,400,1520.00,400,25.00,27.20,400,-18.75,26.40,42.13,13,-800,24800,1510.2
20,176000,2400,1001,33.75,7.40,3.95,400,7.30,7.50,400,1540.00,800,36.25,41.50,800,-27.20,42.80,43.90,11,800,17200,1510.2
21,116000,2400,192,34.56,3.50,1.60,400,3.40,3.60,800,1560.00,400,54.55,60.95,2000,-27.80,63.10,56.23,2,400,6000,1510.2
22,92000,-1600,25,35.97,1.80,0.15,1200,1.50,2.00,400,1580.00,1200,70.35,77.75,1200,-,-,-,-,-,400,1510.2
23,76000,-3200,30,38.18,1.00,0.25,800,0.65,0.95,400,1600.00,1200,86.65,95.85,400,-,-,-,-,-,2000,1510.2
24,32000,-400,4,43.70,0.90,0.35,1200,0.45,1.00,800,1620.00,2800,106.80,116.30,800,-,-,-,-,-,-,1510.2
25,30400,-400,1,41.94,0.30,-0.70,1200,0.30,1.00,400,1640.00,2800,125.05,136.15,2800,-,-,-,-,-,-,1510.2
26,7200,-7600,47,43.17,0.15,0.05,400,0.05,0.95,800,1660.00,2800,144.85,158.70,4800,-,-,-,-,-,-,1510.2
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,167.10,179.25,2800,-,-,-,-,-,-,1510.2
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,185.30,199.05,2800,-,-,-,-,-,-,1510.2
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,205.25,219.35,800,-,-,-,-,-,-,1510.2
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,226.05,239.35,800,-,-,-,-,-,-,1510.2
