,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,329.85,343.50,800,1140.00,1600,0.10,3.00,800,-,-,-,-,-,400,1476.45
1,-,-,-,-,-,-,1600,310.35,324.65,1600,1160.00,1200,0.15,3.00,800,-,-,-,-,-,-,1476.45
2,-,-,-,-,-,-,1600,291.80,304.75,1600,1180.00,1200,0.15,3.00,800,-,-,-,-,-,-,1476.45
3,-,-,-,-,-,-,1600,271.80,284.85,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1476.45
4,-,-,-,-,-,-,1600,252.05,262.75,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1476.45
5,-,-,-,-,-,-,800,232.50,243.00,1600,1240.00,400,0.50,-,-,-,-,-,-,-,400,1476.45
6,-,-,-,-,-,-,1600,211.55,225.50,1600,1260.00,400,0.50,-,-,-,-,-,-,-,400,1476.45
7,-,-,-,-,-,-,2800,193.60,203.80,1600,1280.00,400,1.00,-,-,-,-,-,-,-,-,1476.45
8,-,-,-,-,-,-,2800,174.45,184.75,2400,1300.00,800,2.05,4.85,1600,-1.10,2.20,33.40,33,-,55600,1476.45
9,-,-,-,-,-,-,2400,153.40,167.40,2400,1320.00,4000,0.75,7.90,4800,-,-,-,-,-,-,1476.45
10,-,-,-,-,-,-,800,136.70,147.35,3200,1340.00,9600,1.20,10.50,6000,-,-,-,-,-,7600,1476.45
11,1200,-,-,-,-,-,3200,116.80,129.00,3200,1360.00,5200,3.00,8.85,3600,-,-,-,-,-,28400,1476.45
12,-,-,-,-,-,-,1600,101.30,112.05,5200,1380.00,8000,5.00,12.60,7200,-4.65,5.00,25.75,1,-,14800,1476.45
13,8000,-,-,-,-,-,3600,85.30,90.65,400,1400.00,400,11.55,11.85,400,-0.90,11.50,29.62,49,-2400,171600,1476.45
14,-,-,-,-,-,-,400,70.30,74.50,400,1420.00,400,15.45,15.80,800,-0.45,15.55,28.93,141,-22000,106800,1476.45
15,19600,1200,3,24.89,61.90,3.30,400,58.30,60.05,400,1440.00,800,21.25,21.55,400,-0.95,21.55,28.42,132,6800,173600,1476.45
16,56400,4800,32,21.86,45.15,-1.20,800,44.60,45.10,400,1460.00,1600,28.20,28.50,400,-1.10,28.45,27.80,233,400,294800,1476.45
17,84000,10400,278,22.08,34.00,-1.20,400,33.60,34.05,400,1480.00,400,37.00,37.25,400,-0.90,37.05,28.19,145,5600,112400,1476.45
18,231200,400,260,22.29,24.80,-1.50,400,24.60,24.70,400,1500.00,800,46.85,47.30,400,-2.10,46.45,27.36,34,-4400,96400,1476.45
19,258400,30000,423,22.27,17.50,-1.35,400,17.40,17.50,400,1520.00,400,59.50,60.80,400,-2.10,58.40,27.22,1,-,24800,1476.45
20,198400,-5200,208,22.62,12.40,-1.15,1200,12.00,12.25,800,1540.00,400,73.25,75.05,800,-4.00,72.00,27.20,8,-1200,10000,1476.45
21,192000,1600,17,22.90,8.50,-0.75,800,8.15,8.60,1200,1560.00,800,89.30,92.20,400,11.90,88.40,28.50,1,-400,3600,1476.45
22,88400,400,9,23.91,6.30,0.10,800,5.40,6.35,3200,1580.00,400,104.75,110.00,400,-,-,-,-,-,-,1476.45
23,124000,-2000,17,23.75,3.95,-0.10,800,3.35,4.10,1600,1600.00,400,122.30,128.55,400,-,-,-,-,-,3200,1476.45
24,37200,-,-,-,-,-,800,2.20,4.35,400,1620.00,6000,139.10,149.80,4000,-,-,-,-,-,-,1476.45
25,40800,-,-,-,-,-,2000,1.15,3.95,2000,1640.00,5200,155.10,167.20,3200,-,-,-,-,-,-,1476.45
26,19200,-,-,-,-,-,800,0.55,2.90,400,1660.00,3600,176.85,188.10,1600,-,-,-,-,-,-,1476.45
27,3200,-,-,-,-,-,4400,0.30,7.00,3200,1680.00,1600,193.20,206.90,1600,-,-,-,-,-,-,1476.45
28,10800,-,-,-,-,-,4800,0.25,2.00,400,1700.00,1600,213.00,226.50,1600,-,-,-,-,-,-,1476.45
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,232.60,246.45,1600,-,-,-,-,-,-,1476.45
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,254.50,266.65,1600,-,-,-,-,-,400,1476.45
