,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,400,0.25,3.00,400,-,-,-,-,-,400,1481.25
1,-,-,-,-,-,-,800,313.80,326.25,800,1160.00,400,0.20,3.00,400,-,-,-,-,-,-,1481.25
2,-,-,-,-,-,-,800,294.05,307.35,800,1180.00,400,0.20,3.00,400,-,-,-,-,-,-,1481.25
3,-,-,-,-,-,-,800,274.25,286.60,800,1200.00,400,0.40,3.00,4400,-,-,-,-,-,-,1481.25
4,-,-,-,-,-,-,800,252.90,267.70,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1481.25
5,-,-,-,-,-,-,2800,233.15,246.40,2800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1481.25
6,-,-,-,-,-,-,2800,213.60,227.80,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1481.25
7,-,-,-,-,-,-,2800,194.20,208.65,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1481.25
8,-,-,-,-,-,-,2800,177.45,187.20,1600,1300.00,400,1.75,4.25,400,-0.05,3.30,36.22,2,-400,56000,1481.25
9,-,-,-,-,-,-,2800,158.10,169.00,1600,1320.00,1200,1.65,7.70,5200,-,-,-,-,-,-,1481.25
10,-,-,-,-,-,-,2800,139.50,150.55,1600,1340.00,2000,2.65,10.00,4800,-4.85,4.05,31.24,1,-400,7600,1481.25
11,1200,-,-,-,-,-,400,122.95,131.40,2000,1360.00,3200,4.20,8.45,1200,-1.50,6.50,31.75,14,1600,28800,1481.25
12,-,-,-,-,-,-,1200,104.60,113.40,4400,1380.00,2800,6.00,11.00,2000,0.55,9.50,31.80,10,800,15200,1481.25
13,8000,-800,3,-,86.00,-18.80,4400,87.25,92.75,400,1400.00,400,10.45,10.85,400,-0.85,10.75,29.01,494,-800,176000,1481.25
14,-,-,-,-,-,-,400,72.15,76.20,400,1420.00,400,13.85,14.35,400,-1.05,14.25,28.21,971,-17200,125200,1481.25
15,20800,-400,33,22.90,63.75,-2.45,400,58.40,60.90,400,1440.00,1600,19.55,19.80,400,-0.80,19.45,27.77,855,21600,154000,1481.25
16,51200,4000,377,21.12,47.90,-5.55,400,46.40,46.85,400,1460.00,400,26.80,27.05,400,-0.70,25.95,27.36,1222,4800,339600,1481.25
17,74400,10800,1717,20.79,35.60,-6.25,400,35.05,35.35,400,1480.00,400,34.75,34.90,400,0.60,34.80,27.55,1360,-11200,114400,1481.25
18,239600,-,2569,21.28,25.85,-5.60,1600,25.65,26.00,1200,1500.00,400,44.70,45.80,400,0.15,44.15,26.99,1611,-48000,110000,1481.25
19,237200,20800,1584,21.49,18.85,-4.45,400,18.40,18.55,400,1520.00,400,56.85,58.70,400,5.40,60.40,30.19,19,1200,25200,1481.25
20,178800,5600,1436,21.61,13.00,-3.60,400,12.70,12.90,800,1540.00,400,70.75,73.10,400,-9.40,61.00,20.54,21,-1200,11200,1481.25
21,193200,-2400,374,21.79,8.90,-2.85,1200,8.40,8.95,1600,1560.00,400,86.75,92.40,400,-21.65,76.50,20.38,1,400,4000,1481.25
22,89600,-1600,38,21.77,5.70,-2.70,400,5.45,6.95,400,1580.00,400,101.10,107.15,1200,-,-,-,-,-,-,1481.25
23,126400,-800,114,23.16,4.45,-1.15,3600,4.00,4.95,1600,1600.00,400,120.40,125.60,400,10.00,124.00,35.04,3,-,2400,1481.25
24,37600,-,5,26.32,4.65,0.65,400,3.00,4.25,800,1620.00,2800,136.40,145.70,2400,-,-,-,-,-,-,1481.25
25,42000,-,-,-,-,-,800,2.10,3.90,400,1640.00,3600,155.05,163.60,1600,-,-,-,-,-,-,1481.25
26,19600,-400,1,24.89,1.50,-1.25,2000,1.35,3.85,2400,1660.00,2800,171.90,183.60,800,-,-,-,-,-,-,1481.25
27,3200,-,-,-,-,-,400,0.55,6.50,3200,1680.00,4800,192.05,204.95,800,-,-,-,-,-,-,1481.25
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,210.20,224.65,2800,-,-,-,-,-,-,1481.25
29,-,-,-,-,-,-,400,0.35,4.85,2400,1720.00,800,230.55,242.85,800,-,-,-,-,-,-,1481.25
30,-,-,-,-,-,-,400,0.30,3.00,2800,1740.00,800,250.45,262.75,800,-,-,-,-,-,400,1481.25
