,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,521.65,534.80,2400,960.00,-,-,-,-,-,-,-,-,-,-,1481.5
1,-,-,-,-,-,-,800,500.35,513.35,800,980.00,-,-,-,-,-,-,-,-,-,-,1481.5
2,800,-,-,-,-,-,800,481.80,493.40,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
3,-,-,-,-,-,-,800,461.85,473.45,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
4,-,-,-,-,-,-,800,440.55,453.45,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
5,-,-,-,-,-,-,800,422.00,433.50,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
6,-,-,-,-,-,-,800,402.10,413.95,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
7,-,-,-,-,-,-,800,380.80,393.60,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
8,-,-,-,-,-,-,800,362.25,373.60,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
9,-,-,-,-,-,-,800,342.30,354.25,1600,1140.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
10,-,-,-,-,-,-,1600,321.00,333.70,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1481.5
11,-,-,-,-,-,-,800,302.50,313.60,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1481.5
12,800,-,-,-,-,-,800,281.20,293.80,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1481.5
13,-,-,-,-,-,-,800,261.75,275.25,1600,1220.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1481.5
14,-,-,-,-,-,-,800,242.00,253.95,800,1240.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1481.5
15,-,-,-,-,-,-,800,222.05,234.75,1600,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1481.5
16,-,-,-,-,-,-,800,202.25,214.15,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1481.5
17,-,-,-,-,-,-,1200,183.55,194.35,800,1300.00,400,0.65,2.00,1200,0.05,2.00,-,1,-,1200,1481.5
18,-,-,-,-,-,-,2800,162.80,175.15,800,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1481.5
19,-,-,-,-,-,-,3600,143.45,155.80,2400,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1481.5
20,1200,-,-,-,-,-,3600,124.05,136.70,2400,1360.00,400,0.35,-,-,-,-,-,-,-,1600,1481.5
21,400,-,-,-,-,-,5200,106.10,118.05,4000,1380.00,400,1.05,-,-,-,-,-,-,-,9600,1481.5
22,11200,-,-,-,-,-,800,88.75,94.00,400,1400.00,800,3.80,4.50,1200,1.90,4.00,24.35,182,4000,86400,1481.5
23,-,-,-,-,-,-,400,71.95,78.15,400,1420.00,400,5.65,6.90,1200,3.50,6.85,22.97,85,-11600,42000,1481.5
24,9200,400,5,19.02,59.30,-14.00,400,57.05,61.25,400,1440.00,400,10.40,10.60,800,5.45,10.60,22.92,192,4800,73600,1481.5
25,13600,-800,3,23.88,44.95,-20.40,400,43.65,46.95,400,1460.00,1200,16.40,16.70,400,7.95,16.20,22.60,384,12000,69200,1481.5
26,43600,-400,40,22.09,32.45,-18.50,800,31.70,32.40,400,1480.00,800,24.15,24.55,800,11.70,24.55,22.31,552,-20400,64800,1481.5
27,178000,46000,975,21.18,22.50,-14.85,800,22.50,22.70,400,1500.00,1200,33.40,33.80,400,13.05,32.05,21.55,540,-27600,78400,1481.5
28,187600,50000,748,21.42,15.15,-11.15,800,15.20,15.45,800,1520.00,1200,45.80,46.45,800,18.70,46.25,22.59,86,1200,25600,1481.5
29,136800,17600,792,21.54,10.05,-7.65,400,9.90,10.00,400,1540.00,400,59.70,61.90,400,17.00,55.45,19.94,12,400,6800,1481.5
30,175600,2000,344,21.83,6.35,-5.05,400,6.25,6.55,800,1560.00,400,75.60,79.20,400,-,-,-,-,-,1200,1481.5
31,46000,-1600,100,22.19,4.20,-3.05,800,4.10,4.30,2000,1580.00,400,92.85,97.95,400,-,-,-,-,-,-,1481.5
32,72000,2000,53,22.77,2.70,-1.85,1200,2.60,2.85,1200,1600.00,400,110.15,118.10,1200,-3.00,92.00,-,2,-,2400,1481.5
33,13200,-,1,25.90,2.80,-,400,1.30,7.05,15600,1620.00,4800,126.25,136.75,2400,-,-,-,-,-,-,1481.5
34,3600,-,-,-,-,-,2400,0.70,6.85,6400,1640.00,3600,144.70,156.55,1600,-,-,-,-,-,-,1481.5
35,-,-,-,-,-,-,1200,0.15,4.50,4800,1660.00,2800,164.25,177.10,1600,-,-,-,-,-,-,1481.5
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,2800,184.05,195.95,800,-,-,-,-,-,-,1481.5
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,800,203.30,215.55,800,-,-,-,-,-,-,1481.5
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,1600,222.80,234.60,800,-,-,-,-,-,-,1481.5
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,800,243.50,254.75,800,-,-,-,-,-,-,1481.5
