,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1226.05
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1226.05
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1226.05
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1226.05
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1226.05
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,0.10,800,-,-,-,-,-,19200,1226.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.80,1600,-,-,-,-,-,2400,1226.05
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,0.90,1600,-,-,-,-,-,6400,1226.05
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,0.25,800,-,-,-,-,-,8000,1226.05
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.65,800,-,-,-,-,-,10400,1226.05
10,-,-,-,-,-,-,4800,118.05,146.30,4800,1100.00,800,0.10,0.30,800,-0.15,0.10,83.99,22,-12000,74400,1226.05
11,1600,-,-,-,-,-,4800,99.00,109.70,800,1120.00,2400,0.45,0.65,800,0.15,0.60,82.63,9,-6400,60800,1226.05
12,6400,-,-,-,-,-,800,81.20,89.80,800,1140.00,1600,0.50,0.80,800,-0.30,0.40,71.93,5,-800,108000,1226.05
13,7200,-,-,-,-,-,4800,58.75,70.05,800,1160.00,800,0.50,0.75,1600,-0.05,0.65,62.73,24,-1600,100000,1226.05
14,6400,-,1,136.81,63.70,-23.75,800,5.15,54.35,16000,1180.00,800,1.35,1.50,800,0.15,1.40,54.50,72,8800,113600,1226.05
15,30400,-,2,99.85,41.85,-15.20,2400,26.25,34.10,800,1200.00,800,4.00,4.45,800,1.90,4.00,55.26,506,47200,276000,1226.05
16,59200,1600,32,50.87,17.00,-21.15,1600,14.50,17.95,800,1220.00,800,10.30,10.40,800,6.15,10.30,53.63,1043,116000,356000,1226.05
17,954400,96000,811,51.54,7.70,-17.05,800,7.70,7.85,800,1240.00,800,19.55,20.55,800,11.75,20.00,46.50,538,-64800,408000,1226.05
18,438400,150400,869,49.18,2.65,-9.40,800,2.40,2.80,800,1260.00,800,32.60,36.55,3200,18.90,35.00,45.88,220,-63200,167200,1226.05
19,316800,16800,819,53.64,1.10,-4.25,1600,1.05,1.10,1600,1280.00,4000,50.95,54.95,800,21.50,50.00,-,53,-12800,69600,1226.05
20,686400,-52000,848,65.08,0.75,-1.75,800,0.75,0.80,800,1300.00,6400,69.40,74.05,800,30.60,74.00,-,9,-3200,51200,1226.05
21,301600,4000,230,75.99,0.60,-0.40,16000,0.55,0.65,800,1320.00,1600,90.45,94.10,800,28.75,92.00,62.93,1,-,4800,1226.05
22,248000,-35200,67,82.55,0.45,-0.30,4800,0.40,0.45,800,1340.00,4000,110.25,114.70,800,-,-,-,-,-,3200,1226.05
23,191200,-4800,15,88.84,0.30,-0.25,1600,0.25,0.40,800,1360.00,800,129.00,134.80,800,-,-,-,-,-,800,1226.05
24,105600,-1600,8,99.62,0.25,-0.20,800,0.20,0.40,4000,1380.00,800,149.50,154.65,800,-,-,-,-,-,2400,1226.05
25,174400,-15200,23,101.06,0.15,-0.05,2400,0.10,0.15,2400,1400.00,4000,149.85,217.80,800,32.50,159.50,-,1,-,8000,1226.05
26,36800,-1600,5,114.38,0.20,-0.10,3200,0.15,0.25,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1226.05
27,20000,-800,1,119.92,0.15,0.05,1600,0.10,0.15,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1226.05
28,11200,-,-,-,-,-,3200,0.05,0.65,800,1460.00,-,-,-,-,-,-,-,-,-,-,1226.05
29,7200,-800,2,132.15,0.10,-0.25,800,0.10,0.45,800,1480.00,-,-,318.60,800,-,-,-,-,-,1600,1226.05
30,25600,-,-,-,-,-,1600,0.05,0.20,800,1500.00,-,-,-,-,-,-,-,-,-,-,1226.05
31,2400,-,-,-,-,-,1600,0.05,2.20,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1226.05
32,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,379.50,800,-,-,-,-,-,4800,1226.05
