,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,384.85,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,400,1468.35
1,-,-,-,-,-,-,800,305.65,317.45,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1468.35
2,-,-,-,-,-,-,800,286.00,297.60,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1468.35
3,-,-,-,-,-,-,1600,266.45,277.75,1600,1200.00,1600,0.25,3.00,4000,-,-,-,-,-,-,1468.35
4,-,-,-,-,-,-,1600,246.85,258.10,1600,1220.00,1200,0.55,-,-,-,-,-,-,-,-,1468.35
5,-,-,-,-,-,-,3600,227.95,239.30,1600,1240.00,1600,0.55,-,-,-,-,-,-,-,400,1468.35
6,-,-,-,-,-,-,3600,208.65,219.85,1600,1260.00,2000,0.50,-,-,-,-,-,-,-,400,1468.35
7,-,-,-,-,-,-,2800,191.10,200.15,1600,1280.00,800,1.00,5.95,4000,-,-,-,-,-,-,1468.35
8,-,-,-,-,-,-,2000,176.05,181.15,2800,1300.00,400,5.50,9.00,4400,-,-,-,-,-,55600,1468.35
9,-,-,-,-,-,-,2800,153.00,163.45,2400,1320.00,400,2.80,10.05,4800,-,-,-,-,-,-,1468.35
10,-,-,-,-,-,-,1600,135.40,143.75,2400,1340.00,400,4.20,8.80,3200,-,8.85,35.82,2,-,9600,1468.35
11,1200,-,-,-,-,-,2000,117.60,124.95,400,1360.00,800,8.35,9.45,800,-2.45,9.00,32.17,14,3200,24800,1468.35
12,-,-,-,-,-,-,2000,100.40,106.85,400,1380.00,400,11.15,12.20,400,-2.15,12.10,31.58,33,400,16400,1468.35
13,8400,-,-,-,-,-,400,85.75,90.00,800,1400.00,400,14.75,15.00,400,-3.30,15.15,30.18,58,2800,174400,1468.35
14,-,-,-,-,-,-,400,70.45,74.15,400,1420.00,400,19.45,19.75,800,-3.85,20.10,29.67,59,-,166800,1468.35
15,22400,1200,17,26.18,59.55,3.90,400,57.50,59.10,400,1440.00,400,25.90,26.15,400,-5.00,26.00,28.98,79,-7200,128400,1468.35
16,56400,2400,35,26.44,48.00,3.00,400,46.90,47.65,400,1460.00,800,33.75,34.50,1200,-5.10,34.00,28.71,58,-400,296000,1468.35
17,87600,4400,98,25.62,36.70,1.90,400,36.45,36.90,400,1480.00,400,42.25,43.05,400,-5.65,43.00,28.40,22,-400,102000,1468.35
18,264400,3600,159,25.73,28.00,1.40,400,27.60,28.00,400,1500.00,800,51.85,54.05,800,-9.10,52.05,26.95,33,-2800,153600,1468.35
19,253600,6400,64,25.72,20.90,0.80,800,20.40,21.10,800,1520.00,400,64.75,67.80,400,-3.85,69.00,30.05,2,-,27200,1468.35
20,164800,1600,36,25.67,15.20,0.55,1600,15.25,15.70,800,1540.00,400,77.90,81.65,400,-6.60,82.85,30.14,4,-400,15200,1468.35
21,193600,1200,13,26.01,11.20,0.65,1200,10.65,11.35,400,1560.00,400,93.10,96.80,400,-,-,-,-,-,4000,1468.35
22,100800,800,6,26.18,8.00,0.40,1600,7.60,8.00,800,1580.00,400,109.80,115.15,400,-,-,-,-,-,-,1468.35
23,138000,3600,20,26.51,5.75,0.40,1200,5.30,5.75,400,1600.00,400,127.65,132.25,400,-,-,-,-,-,2800,1468.35
24,45200,-,-,-,-,-,400,4.00,5.85,1200,1620.00,2400,145.35,153.40,3600,-,-,-,-,-,-,1468.35
25,41600,-,-,-,-,-,2000,0.70,4.90,2400,1640.00,5600,162.00,172.60,3600,-,-,-,-,-,-,1468.35
26,20000,-,-,-,-,-,400,1.10,3.50,400,1660.00,3600,179.45,192.85,1600,-,-,-,-,-,-,1468.35
27,3200,-,-,-,-,-,400,1.00,6.90,2400,1680.00,2800,200.25,211.65,800,-,-,-,-,-,-,1468.35
28,10800,-,-,-,-,-,4800,0.25,3.00,1200,1700.00,800,219.80,231.45,800,-,-,-,-,-,-,1468.35
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,800,239.45,251.05,800,-,-,-,-,-,-,1468.35
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,259.25,271.05,800,-,-,-,-,-,400,1468.35
