,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,524.40,538.10,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1485.3
1,-,-,-,-,-,-,1600,504.50,517.45,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1485.3
2,800,-,-,-,-,-,1600,484.60,499.10,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1485.3
3,-,-,-,-,-,-,1600,465.50,478.60,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1485.3
4,-,-,-,-,-,-,1600,444.85,458.70,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1485.3
5,-,-,-,-,-,-,1600,424.95,439.35,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1485.3
6,-,-,-,-,-,-,1600,405.10,418.85,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1485.3
7,-,-,-,-,-,-,1600,385.20,398.95,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1485.3
8,-,-,-,-,-,-,1600,365.35,379.05,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1485.3
9,-,-,-,-,-,-,1600,345.45,359.15,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1485.3
10,-,-,-,-,-,-,1600,326.35,339.30,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1485.3
11,-,-,-,-,-,-,1600,306.55,317.85,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1485.3
12,1600,-,-,-,-,-,3600,285.50,298.65,3600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1485.3
13,-,-,-,-,-,-,2400,265.35,279.95,2400,1220.00,400,0.25,3.00,1600,-,-,-,-,-,-,1485.3
14,-,-,-,-,-,-,4400,246.40,259.45,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1485.3
15,-,-,-,-,-,-,4400,226.65,238.60,3200,1260.00,400,0.30,3.10,800,-,-,-,-,-,-,1485.3
16,-,-,-,-,-,-,4400,207.30,219.05,3200,1280.00,400,0.35,3.20,800,-,-,-,-,-,-,1485.3
17,-,-,-,-,-,-,2800,188.55,199.35,4400,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1485.3
18,-,-,-,-,-,-,2000,169.50,179.35,3200,1320.00,1200,0.50,3.95,4000,-,-,-,-,-,-,1485.3
19,-,-,-,-,-,-,2000,150.10,160.70,4400,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1485.3
20,1200,-,-,-,-,-,800,131.25,140.50,2400,1360.00,400,1.15,4.90,1200,-,-,-,-,-,1600,1485.3
21,400,-,-,-,-,-,800,112.60,119.70,1600,1380.00,800,2.60,4.00,400,-,5.00,26.21,8,-,5600,1485.3
22,9200,-,6,-,88.00,-7.00,1600,95.65,101.70,1200,1400.00,400,5.50,5.65,800,-1.25,5.50,23.04,103,10800,75600,1485.3
23,-,-,-,-,-,-,2400,78.75,84.05,400,1420.00,2400,8.20,8.40,400,-1.80,8.40,22.67,310,12400,37200,1485.3
24,8800,1200,6,-,58.50,-6.10,400,63.40,65.95,400,1440.00,1200,12.15,12.35,400,-2.30,12.25,22.04,502,9600,66000,1485.3
25,7600,-400,10,19.31,52.80,4.70,800,49.20,53.35,800,1460.00,1200,17.75,17.80,400,-2.60,17.80,21.56,477,27600,76800,1485.3
26,66400,17600,712,19.86,38.70,3.65,400,38.25,38.70,400,1480.00,1200,24.90,25.15,400,-3.45,24.85,21.46,332,11600,52400,1485.3
27,222400,92400,1634,19.87,28.10,2.35,400,28.25,28.50,400,1500.00,1200,34.05,34.70,1200,-4.95,33.75,20.97,178,16000,54000,1485.3
28,108400,28000,586,19.61,20.25,2.05,800,20.05,20.35,800,1520.00,800,45.50,46.65,400,-7.95,43.25,20.90,9,-400,11200,1485.3
29,82000,20000,902,20.11,13.95,1.30,800,13.90,14.00,800,1540.00,400,58.65,62.15,800,-6.05,60.90,24.23,1,-,2800,1485.3
30,82000,-1200,354,20.13,9.25,0.55,400,9.15,9.35,400,1560.00,400,72.85,77.30,400,-,-,-,-,-,-,1485.3
31,48800,2800,69,20.43,6.55,0.45,400,6.10,6.25,400,1580.00,400,89.45,94.20,400,-,-,-,-,-,-,1485.3
32,37600,2400,50,20.52,4.25,0.05,800,4.00,4.45,1200,1600.00,1200,106.75,112.70,400,-,-,-,-,-,800,1485.3
33,1200,400,2,21.30,3.00,-3.00,400,1.90,3.00,400,1620.00,6000,121.30,131.45,800,-,-,-,-,-,-,1485.3
34,3200,-,-,-,-,-,400,0.80,2.75,400,1640.00,6400,138.25,151.75,3200,-,-,-,-,-,-,1485.3
35,-,-,-,-,-,-,800,0.40,4.15,7200,1660.00,3600,159.65,170.65,1600,-,-,-,-,-,-,1485.3
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,177.80,190.25,1600,-,-,-,-,-,-,1485.3
37,-,-,-,-,-,-,400,0.20,3.30,6000,1700.00,3600,198.50,211.65,1600,-,-,-,-,-,-,1485.3
38,-,-,-,-,-,-,800,0.15,3.00,2400,1720.00,3600,218.75,229.80,1600,-,-,-,-,-,-,1485.3
39,-,-,-,-,-,-,800,0.10,3.00,6000,1740.00,3600,236.60,250.30,1600,-,-,-,-,-,-,1485.3
