,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1239.75
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.85,800,-,-,-,-,-,-,1239.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1239.75
3,800,-,-,-,-,-,3200,293.75,304.20,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1239.75
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1239.75
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,-,-,-,-,-,-,-,800,1239.75
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.30,1.20,800,-0.55,0.45,39.71,1,-,26400,1239.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,0.50,800,-,-,-,-,-,2400,1239.75
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.30,2.00,800,-,-,-,-,-,9600,1239.75
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,3.30,800,-,-,-,-,-,10400,1239.75
10,-,-,-,-,-,-,4000,98.85,-,-,1080.00,800,1.20,2.00,800,-0.50,1.50,33.18,1,-,10400,1239.75
11,800,-,-,-,-,-,4000,87.85,204.90,4000,1100.00,800,2.35,2.70,1600,-0.60,2.40,32.62,33,-1600,142400,1239.75
12,1600,-,-,-,-,-,800,120.70,128.65,4000,1120.00,3200,3.30,4.80,2400,-1.05,3.20,30.84,5,-2400,20000,1239.75
13,8000,-,-,-,-,-,5600,103.10,110.90,8000,1140.00,4000,4.10,6.15,800,-0.30,6.20,32.33,5,-1600,105600,1239.75
14,8800,-,-,-,-,-,2400,87.35,91.55,800,1160.00,1600,8.00,8.90,2400,-1.15,8.75,31.35,59,2400,193600,1239.75
15,9600,-,-,-,-,-,800,72.45,76.35,7200,1180.00,800,12.65,13.10,1600,-2.50,13.00,31.25,75,-12000,84800,1239.75
16,36000,-800,9,24.05,57.10,1.35,800,59.20,60.80,800,1200.00,800,18.20,18.90,1600,-1.85,19.10,31.42,146,800,250400,1239.75
17,32800,800,14,28.80,49.00,4.05,11200,45.15,48.85,800,1220.00,800,25.35,25.65,800,-2.60,26.20,31.34,106,13600,95200,1239.75
18,186400,4000,285,26.81,36.55,1.00,2400,35.60,37.45,1600,1240.00,1600,34.35,35.55,1600,-4.80,34.35,30.79,75,3200,184000,1239.75
19,381600,14400,340,27.60,27.90,1.10,800,28.00,28.65,800,1260.00,1600,45.30,46.30,800,-4.05,46.00,31.97,23,-2400,35200,1239.75
20,173600,8000,129,28.24,20.20,-,800,20.75,21.20,1600,1280.00,12000,56.50,60.05,800,-4.05,58.75,32.19,3,-,12000,1239.75
21,361600,-30400,269,28.72,14.80,-0.30,2400,14.80,15.45,1600,1300.00,800,70.30,73.80,800,-,-,-,-,-,27200,1239.75
22,154400,-4800,96,28.66,10.40,-0.20,800,10.00,10.85,800,1320.00,7200,85.35,89.30,800,11.80,93.85,38.80,1,-,5600,1239.75
23,158400,-7200,44,29.26,7.50,-0.05,2400,6.95,7.70,800,1340.00,5600,102.15,106.45,1600,-,-,-,-,-,6400,1239.75
24,113600,-800,9,29.89,5.40,-0.50,7200,3.80,5.40,800,1360.00,6400,119.15,124.20,800,-,-,-,-,-,2400,1239.75
25,67200,-1600,8,30.76,4.00,0.10,800,3.20,4.45,800,1380.00,10400,135.90,142.35,800,-,-,-,-,-,3200,1239.75
26,224000,1600,57,31.07,3.00,0.05,8800,2.55,3.00,2400,1400.00,3200,155.65,164.35,8000,-,-,-,-,-,11200,1239.75
27,13600,-,3,31.46,1.90,0.15,800,1.65,2.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1239.75
28,21600,-1600,7,30.93,1.10,-0.25,800,0.85,1.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1239.75
29,12800,-800,2,31.69,0.80,-0.20,800,0.55,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1239.75
30,4800,-,-,-,-,-,1600,0.40,1.45,800,1480.00,-,-,355.40,1600,-,-,-,-,-,1600,1239.75
31,39200,800,3,34.68,0.60,-1.40,1600,0.60,1.15,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1239.75
32,2400,-,-,-,-,-,1600,0.25,0.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1239.75
33,4800,-,-,-,-,-,1600,0.30,0.70,800,1540.00,-,-,416.25,1600,-,-,-,-,-,4800,1239.75
