,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.30,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
1,-,-,-,-,-,-,10000,464.35,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
2,800,-,-,-,-,-,10000,444.35,603.75,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
3,-,-,-,-,-,-,10000,424.40,566.95,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
4,-,-,-,-,-,-,10000,404.40,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
5,-,-,-,-,-,-,10000,399.40,523.50,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
6,-,-,-,-,-,-,10000,382.30,500.50,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
7,-,-,-,-,-,-,10000,364.50,479.20,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1510.6
8,-,-,-,-,-,-,10000,348.10,456.00,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1510.6
9,-,-,-,-,-,-,10000,331.00,436.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1510.6
10,-,-,-,-,-,-,10000,314.70,415.30,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1510.6
11,-,-,-,-,-,-,10000,296.80,393.50,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1510.6
12,800,-,-,-,-,-,10000,278.25,360.60,10000,1200.00,400,0.20,2.50,400,-,-,-,-,-,800,1510.6
13,-,-,-,-,-,-,10000,261.90,338.25,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1510.6
14,-,-,-,-,-,-,10000,245.50,320.20,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1510.6
15,-,-,-,-,-,-,10000,205.35,293.55,10000,1260.00,1200,0.05,-,-,-,-,-,-,-,800,1510.6
16,-,-,-,-,-,-,10000,194.60,274.80,10000,1280.00,1200,0.05,2.95,800,-,-,-,-,-,-,1510.6
17,-,-,-,-,-,-,400,197.40,245.95,10000,1300.00,400,0.15,2.70,1200,0.25,0.55,54.45,1,-,5200,1510.6
18,-,-,-,-,-,-,10000,155.00,226.60,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1510.6
19,-,-,-,-,-,-,2000,143.25,192.25,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1510.6
20,1200,-,-,-,-,-,2000,123.35,173.40,2000,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1510.6
21,400,-,-,-,-,-,4000,113.10,154.10,2000,1380.00,2000,0.30,3.25,800,-0.05,1.10,39.60,1,-,8800,1510.6
22,9200,-,-,-,-,-,400,103.70,111.75,800,1400.00,400,1.85,2.90,400,0.60,2.20,39.68,50,-8400,93200,1510.6
23,800,-,-,-,-,-,2800,81.95,92.35,1200,1420.00,1600,3.40,4.75,800,1.50,3.85,39.11,98,-4000,37200,1510.6
24,14800,-,2,23.59,71.45,-18.65,400,69.95,71.95,400,1440.00,800,5.05,5.35,1200,2.05,5.30,36.47,69,-2400,112400,1510.6
25,20000,-1200,6,22.75,53.00,-29.20,800,51.90,53.70,800,1460.00,800,8.00,8.25,400,3.75,8.40,34.62,338,8800,160800,1510.6
26,53200,-9600,78,24.29,37.60,-22.00,400,36.85,39.25,400,1480.00,400,12.65,12.90,1600,5.00,12.55,33.96,1064,20000,200800,1510.6
27,134000,-24000,273,25.07,25.50,-18.45,400,25.40,25.80,800,1500.00,800,19.95,20.30,400,8.40,20.30,34.09,1419,26000,226000,1510.6
28,154000,7600,869,25.64,16.35,-14.35,400,16.15,16.40,400,1520.00,1200,30.05,30.50,1200,11.70,30.30,34.22,1346,-5200,158400,1510.6
29,217600,-6800,1331,26.70,9.75,-11.45,800,9.60,9.80,400,1540.00,1200,43.00,43.90,400,16.05,43.75,33.95,303,-17200,48800,1510.6
30,196000,-11600,1364,27.05,5.35,-7.70,2400,5.20,5.35,800,1560.00,400,58.35,60.40,400,22.70,62.00,39.88,11,-400,26800,1510.6
31,93600,8400,579,27.77,2.70,-5.25,1600,2.70,2.95,3200,1580.00,400,73.50,82.80,800,7.80,65.25,-,2,400,800,1510.6
32,111200,-3600,277,29.95,1.75,-2.85,1200,1.65,1.90,800,1600.00,400,94.95,115.40,8000,16.00,85.00,-,6,-800,2000,1510.6
33,18800,-800,5,33.25,1.40,-1.00,400,1.30,1.60,400,1620.00,2000,97.30,137.05,2000,-,-,-,-,-,-,1510.6
34,6000,-,-,-,-,-,400,0.45,1.50,800,1640.00,4000,110.35,141.45,4000,-,-,-,-,-,-,1510.6
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2000,148.35,159.05,4800,-,-,-,-,-,-,1510.6
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,149.95,196.15,2000,-,-,-,-,-,-,1510.6
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,218.15,2000,-,-,-,-,-,-,1510.6
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,176.05,253.00,10000,-,-,-,-,-,-,1510.6
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,195.05,262.45,10000,-,-,-,-,-,-,1510.6
