,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,524.60,537.30,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
1,-,-,-,-,-,-,800,504.65,517.30,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
2,800,-,-,-,-,-,800,484.70,497.30,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
3,-,-,-,-,-,-,800,464.75,477.35,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
4,-,-,-,-,-,-,800,444.80,457.35,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
5,-,-,-,-,-,-,800,424.85,437.35,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
6,-,-,-,-,-,-,800,404.90,417.40,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
7,-,-,-,-,-,-,800,384.95,397.40,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1494.4
8,-,-,-,-,-,-,800,365.00,377.40,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1494.4
9,-,-,-,-,-,-,800,345.40,359.55,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1494.4
10,-,-,-,-,-,-,800,325.15,337.50,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1494.4
11,-,-,-,-,-,-,800,305.55,317.55,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1494.4
12,800,-,-,-,-,-,800,285.30,297.60,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1494.4
13,-,-,-,-,-,-,800,265.40,277.65,800,1220.00,1200,0.20,3.00,800,-,-,-,-,-,-,1494.4
14,-,-,-,-,-,-,800,245.70,257.85,800,1240.00,800,0.20,3.00,800,-,-,-,-,-,-,1494.4
15,-,-,-,-,-,-,800,225.60,237.95,800,1260.00,1200,0.25,1.00,800,-,-,-,-,-,800,1494.4
16,-,-,-,-,-,-,800,205.70,218.00,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1494.4
17,-,-,-,-,-,-,400,189.55,198.05,2800,1300.00,400,0.35,2.50,400,-1.80,1.50,47.60,1,400,5600,1494.4
18,-,-,-,-,-,-,5600,166.50,178.45,1600,1320.00,1600,0.25,-,-,-,-,-,-,-,-,1494.4
19,-,-,-,-,-,-,2000,148.05,160.75,1600,1340.00,1600,0.35,-,-,-,-,-,-,-,-,1494.4
20,1200,-,-,-,-,-,3600,128.25,138.90,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1494.4
21,400,-,-,-,-,-,2800,109.30,117.55,4800,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1494.4
22,8800,-,-,-,-,-,400,93.20,96.90,400,1400.00,800,3.05,3.75,1200,-0.30,3.50,32.11,35,-4400,125200,1494.4
23,800,-,-,-,-,-,1200,74.80,79.90,400,1420.00,1200,4.45,4.65,400,-1.10,4.60,29.40,89,6800,77200,1494.4
24,18000,-,2,-,58.25,6.75,400,58.45,62.00,400,1440.00,1600,7.10,7.30,400,-2.20,7.00,27.93,222,8400,165600,1494.4
25,30400,800,14,17.95,44.30,7.30,400,44.00,45.85,800,1460.00,400,11.45,11.60,400,-3.65,11.20,27.23,608,25200,125200,1494.4
26,106000,4400,581,20.10,30.95,5.45,400,30.50,30.80,400,1480.00,400,17.75,18.00,400,-5.00,17.80,26.72,439,20800,105200,1494.4
27,223600,-16400,991,21.00,20.65,4.15,400,20.25,20.45,400,1500.00,800,26.70,27.25,400,-7.20,26.00,26.38,355,10400,71200,1494.4
28,227600,12400,876,21.01,12.60,2.60,800,12.15,12.35,400,1520.00,800,38.10,39.85,400,-10.80,41.50,30.74,11,400,17200,1494.4
29,132400,6000,503,21.73,7.25,1.40,400,7.15,7.30,2000,1540.00,400,52.60,54.55,400,-,-,-,-,-,8000,1494.4
30,128400,8000,92,21.82,3.90,0.65,800,3.65,3.95,800,1560.00,400,67.45,70.75,400,-8.40,72.60,34.65,1,-,400,1494.4
31,33200,-400,6,19.01,1.00,-1.35,400,1.20,2.50,400,1580.00,8000,71.00,92.60,2400,-97.55,102.10,52.29,1,-,-,1494.4
32,59200,-1600,11,25.83,1.90,0.40,400,1.35,1.90,400,1600.00,2000,103.40,112.75,9600,-,-,-,-,-,2400,1494.4
33,13200,-,-,-,-,-,400,0.80,2.90,400,1620.00,2800,123.40,133.20,6000,-,-,-,-,-,-,1494.4
34,3600,-,-,-,-,-,1600,0.15,3.00,4400,1640.00,5200,143.00,150.95,2400,-,-,-,-,-,-,1494.4
35,-,-,-,-,-,-,400,0.10,3.00,4000,1660.00,2000,162.95,170.85,3200,-,-,-,-,-,-,1494.4
36,-,-,-,-,-,-,400,0.10,2.95,3200,1680.00,3600,179.40,191.05,1600,-,-,-,-,-,-,1494.4
37,-,-,-,-,-,-,400,0.10,2.95,1600,1700.00,3600,197.95,211.05,1600,-,-,-,-,-,-,1494.4
38,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,1600,220.15,232.20,1600,-,-,-,-,-,-,1494.4
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,240.25,252.20,1600,-,-,-,-,-,-,1494.4
