,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
4,-,-,-,-,-,-,10000,493.40,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
5,-,-,-,-,-,-,10000,474.75,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
6,-,-,-,-,-,-,10000,458.75,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
7,-,-,-,-,-,-,10000,439.65,624.60,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
8,-,-,-,-,-,-,10000,424.35,601.25,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
9,-,-,-,-,-,-,10000,407.50,579.40,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1514.2
10,-,-,-,-,-,-,10000,388.40,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1514.2
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1514.2
12,-,-,-,-,-,-,10000,343.15,525.00,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1514.2
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1514.2
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,800,1514.2
15,800,-,-,-,-,-,10000,294.65,434.45,10000,1160.00,1200,0.05,-,-,-,-,-,-,-,800,1514.2
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1514.2
17,2000,-,-,-,-,-,10000,261.10,385.80,10000,1200.00,1200,0.10,1.00,400,-,-,-,-,-,66800,1514.2
18,-,-,-,-,-,-,10000,244.95,362.85,10000,1220.00,400,0.10,3.00,400,-,-,-,-,-,6800,1514.2
19,800,-,-,-,-,-,10000,229.90,339.10,10000,1240.00,1600,0.05,-,-,-,-,-,-,-,7600,1514.2
20,-,-,-,-,-,-,10000,213.75,317.70,10000,1260.00,2000,0.05,3.00,800,-,-,-,-,-,22400,1514.2
21,1600,-,-,-,-,-,800,222.80,243.25,800,1280.00,2000,0.05,0.65,800,-,-,-,-,-,43200,1514.2
22,6400,-,-,-,-,-,10000,181.45,227.85,400,1300.00,2000,0.05,0.55,1600,-0.45,0.05,72.93,24,-6800,131200,1514.2
23,1600,-,-,-,-,-,10000,164.00,211.65,400,1320.00,4800,0.05,0.65,1200,-,-,-,-,-,164800,1514.2
24,14800,-,3,-,175.00,-1.35,800,167.40,175.00,1600,1340.00,1200,0.15,1.10,400,-,-,-,-,-,64000,1514.2
25,16800,-,-,-,-,-,10000,100.10,165.40,800,1360.00,1600,0.30,0.95,400,-,-,-,-,-,170400,1514.2
26,20400,-,-,-,-,-,800,131.70,134.90,400,1380.00,1200,0.65,1.00,400,-0.40,0.65,64.55,2,-,82800,1514.2
27,114800,-800,4,-,114.60,-7.20,400,109.40,113.15,400,1400.00,1200,0.50,0.75,400,-0.25,0.50,53.75,6,-400,245600,1514.2
28,112400,-,8,68.38,99.00,-5.15,800,91.60,96.85,1200,1420.00,800,0.80,1.00,400,0.45,1.40,55.11,8,-,103600,1514.2
29,114000,-400,4,23.34,75.55,-7.55,400,71.20,74.85,400,1440.00,400,0.90,1.40,2000,0.10,1.30,44.79,4,800,78400,1514.2
30,61600,-,1,37.20,57.20,-7.80,400,53.00,54.65,800,1460.00,800,2.15,2.50,800,0.15,2.30,40.64,8,-1200,127200,1514.2
31,54000,-,2,30.47,38.10,-7.70,800,35.10,38.00,400,1480.00,400,4.50,4.85,5200,1.20,4.85,38.56,41,2000,133600,1514.2
32,154800,1200,29,31.11,23.00,-6.15,800,21.20,24.05,1200,1500.00,800,9.75,9.95,400,2.70,9.80,36.91,101,-1200,156800,1514.2
33,196800,5600,158,29.22,11.00,-5.10,400,10.65,10.85,400,1520.00,400,17.90,18.10,400,4.05,17.80,35.03,135,-8400,53600,1514.2
34,278800,15600,238,31.04,5.05,-2.85,400,5.10,5.40,800,1540.00,400,31.45,32.65,400,4.50,28.00,26.77,5,-400,8400,1514.2
35,126400,-26800,247,34.37,2.50,-1.10,2800,2.50,2.65,800,1560.00,400,46.30,51.95,400,8.65,45.00,24.07,1,-,3600,1514.2
36,55200,2000,17,38.10,1.35,-0.45,400,1.05,1.40,400,1580.00,400,62.90,70.15,1200,-,-,-,-,-,-,1514.2
37,132800,-4400,26,41.54,0.75,-0.35,2400,0.65,0.85,1600,1600.00,400,79.90,90.60,400,-,-,-,-,-,400,1514.2
38,6000,-,-,-,-,-,1600,0.10,0.95,400,1620.00,2400,101.50,109.90,400,-,-,-,-,-,-,1514.2
39,7600,-,-,-,-,-,2400,0.05,1.80,400,1640.00,400,115.05,161.60,400,-,-,-,-,-,-,1514.2
40,6000,-,-,-,-,-,800,0.20,0.80,1200,1660.00,2000,116.15,164.45,2400,-,-,-,-,-,-,1514.2
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,132.25,198.95,2000,-,-,-,-,-,-,1514.2
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,154.15,225.30,2000,-,-,-,-,-,-,1514.2
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,165.05,238.95,2000,-,-,-,-,-,-,1514.2
