,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,342.40,353.50,800,1140.00,1200,0.30,3.00,800,-,-,-,-,-,-,1481.55
1,-,-,-,-,-,-,1600,322.50,333.75,1600,1160.00,1200,0.25,3.00,800,-,-,-,-,-,-,1481.55
2,-,-,-,-,-,-,1600,302.75,314.10,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1481.55
3,-,-,-,-,-,-,800,283.25,294.40,3600,1200.00,400,0.50,3.00,4800,-,-,-,-,-,-,1481.55
4,-,-,-,-,-,-,800,264.45,274.90,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1481.55
5,-,-,-,-,-,-,800,244.95,255.35,1600,1240.00,400,0.50,-,-,-,-,-,-,-,-,1481.55
6,-,-,-,-,-,-,800,225.50,234.45,1600,1260.00,400,0.60,4.15,800,-,-,-,-,-,-,1481.55
7,-,-,-,-,-,-,800,206.20,216.45,1600,1280.00,1200,0.60,6.25,4800,-,-,-,-,-,-,1481.55
8,-,-,-,-,-,-,800,186.35,196.05,2000,1300.00,2000,0.80,4.50,400,-,-,-,-,-,24800,1481.55
9,-,-,-,-,-,-,800,166.55,177.40,1600,1320.00,4800,0.55,7.60,4800,-,-,-,-,-,-,1481.55
10,-,-,-,-,-,-,800,149.05,159.40,1600,1340.00,5600,0.60,8.75,4800,-,-,-,-,-,3200,1481.55
11,1200,-,-,-,-,-,1600,130.10,139.90,2400,1360.00,1200,5.00,10.30,4800,-,-,-,-,-,12800,1481.55
12,-,-,-,-,-,-,2400,112.90,122.10,3200,1380.00,5600,5.40,11.00,800,2.25,11.25,27.95,1,-,9200,1481.55
13,8400,-,-,-,-,-,400,97.65,103.20,400,1400.00,800,11.40,12.15,400,0.15,12.10,25.34,11,-400,154000,1481.55
14,400,-,-,-,-,-,400,81.75,85.40,400,1420.00,400,15.50,15.80,800,0.40,15.75,24.62,48,2800,58800,1481.55
15,6400,1600,7,20.36,70.10,-9.40,400,69.10,72.05,400,1440.00,800,21.05,21.30,1200,0.95,21.30,24.29,43,4000,86000,1481.55
16,14000,-400,6,20.01,56.05,-4.40,1200,55.00,56.75,400,1460.00,400,27.70,28.00,2400,1.00,27.60,24.10,88,-800,128800,1481.55
17,35200,2400,19,20.51,44.25,-3.95,400,43.55,44.20,1200,1480.00,1200,35.85,36.20,1200,1.40,36.05,23.96,68,8400,92400,1481.55
18,152800,-1200,83,20.33,34.25,-3.55,400,34.10,34.55,1200,1500.00,400,45.50,45.95,400,1.95,45.85,24.02,44,1600,166800,1481.55
19,75600,5200,68,20.59,26.30,-2.95,400,26.05,26.35,1200,1520.00,400,56.30,57.00,400,1.95,57.05,24.15,6,400,14800,1481.55
20,94000,1200,27,20.67,19.85,-2.15,800,19.55,19.95,800,1540.00,400,69.35,71.55,800,1.30,68.80,23.66,1,-,12800,1481.55
21,117200,2400,31,20.98,14.85,-1.55,400,14.55,14.80,800,1560.00,400,83.05,86.65,400,-,-,-,-,-,1200,1481.55
22,68400,-4000,36,21.30,11.00,-0.45,800,10.70,10.90,400,1580.00,800,98.45,103.10,400,-,-,-,-,-,1200,1481.55
23,77600,2000,9,21.56,8.00,-0.50,400,7.70,9.15,2000,1600.00,400,114.30,121.05,2800,2.75,111.75,21.86,2,-,2800,1481.55
24,20000,-,-,-,-,-,800,4.10,7.90,5200,1620.00,4400,129.35,138.05,1600,-,-,-,-,-,-,1481.55
25,27600,-,-,-,-,-,400,3.20,7.95,4800,1640.00,3600,146.70,157.70,1600,-,-,-,-,-,-,1481.55
26,3600,-,-,-,-,-,1200,1.40,4.90,1200,1660.00,2000,166.15,175.15,800,-,-,-,-,-,-,1481.55
27,-,-,-,-,-,-,800,0.55,5.90,4800,1680.00,3600,184.80,194.30,800,-,-,-,-,-,-,1481.55
28,-,-,-,-,-,-,800,0.45,5.30,4800,1700.00,2800,204.25,214.60,1600,-,-,-,-,-,-,1481.55
29,-,-,-,-,-,-,1600,0.50,5.00,4000,1720.00,3600,223.80,234.20,1600,-,-,-,-,-,-,1481.55
30,-,-,-,-,-,-,1600,0.55,4.00,4400,1740.00,1600,242.65,253.85,1600,-,-,-,-,-,400,1481.55
