,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1238.8
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1238.8
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1238.8
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1238.8
4,-,-,-,-,-,-,-,-,358.85,2400,960.00,2400,0.05,-,-,-,-,-,-,-,-,1238.8
5,-,-,-,-,-,-,-,-,338.90,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1238.8
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1238.8
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1238.8
8,-,-,-,-,-,-,1600,194.70,206.05,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1238.8
9,-,-,-,-,-,-,4000,176.20,186.50,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1238.8
10,-,-,-,-,-,-,4000,156.45,166.60,1600,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1238.8
11,-,-,-,-,-,-,800,140.90,146.75,2400,1100.00,1600,0.60,1.90,800,-,1.15,29.47,1,800,24800,1238.8
12,800,-,-,-,-,-,800,121.35,127.20,4000,1120.00,1600,1.20,2.70,5600,-,2.00,28.93,2,800,11200,1238.8
13,-,-,-,-,-,-,800,102.40,107.05,2400,1140.00,800,2.05,2.90,800,-0.45,2.05,25.18,7,-800,76000,1238.8
14,1600,-,-,-,-,-,800,83.75,87.90,800,1160.00,1600,3.30,3.55,2400,-0.40,3.85,25.05,54,800,138400,1238.8
15,2400,800,1,10.54,65.10,-7.60,4800,66.20,69.90,1600,1180.00,1600,5.60,5.70,2400,-0.95,5.60,23.65,73,4800,108000,1238.8
16,32800,-800,2,14.36,47.85,-6.15,1600,51.35,54.10,3200,1200.00,2400,9.20,9.35,800,-1.15,9.50,22.96,153,16800,268800,1238.8
17,58400,-800,11,20.01,38.00,-2.40,800,37.75,38.50,800,1220.00,800,14.55,14.80,800,-1.50,14.70,22.40,205,-1600,548000,1238.8
18,567200,32000,239,20.03,26.45,-2.25,1600,26.30,26.65,800,1240.00,800,22.75,23.05,800,-1.45,23.00,22.88,88,11200,226400,1238.8
19,541600,-5600,425,20.41,17.35,-2.30,4000,17.30,17.50,800,1260.00,2400,33.50,34.25,1600,-0.90,34.00,26.25,4,1600,55200,1238.8
20,326400,37600,372,20.48,10.95,-1.80,800,10.85,11.00,2400,1280.00,800,45.80,47.15,800,-,-,-,-,-,20800,1238.8
21,899200,4800,255,20.76,6.60,-1.25,1600,6.55,6.65,800,1300.00,800,61.60,64.45,800,-0.60,62.90,23.34,2,-800,48000,1238.8
22,204800,-1600,57,21.29,4.00,-1.00,3200,3.75,4.05,2400,1320.00,1600,78.80,80.50,800,-,-,-,-,-,31200,1238.8
23,91200,2400,29,22.10,2.35,-1.25,3200,2.35,2.40,800,1340.00,800,96.10,99.90,800,-,-,-,-,-,2400,1238.8
24,26400,-,9,23.94,1.80,-0.30,800,1.35,1.90,800,1360.00,800,114.95,119.40,4000,-,-,-,-,-,800,1238.8
25,11200,-,-,-,-,-,800,0.70,1.80,1600,1380.00,800,134.20,139.80,2400,-,-,-,-,-,800,1238.8
26,47200,-800,2,27.28,1.10,-0.30,1600,1.00,1.35,800,1400.00,5600,152.30,159.50,1600,-,-,-,-,-,7200,1238.8
27,4000,-,-,-,-,-,2400,0.15,1.45,800,1420.00,4000,170.40,181.00,4000,-,-,-,-,-,-,1238.8
28,800,-,-,-,-,-,2400,0.15,2.80,3200,1440.00,4000,190.20,200.85,1600,-,-,-,-,-,-,1238.8
29,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,210.35,221.75,1600,-,-,-,-,-,800,1238.8
30,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,4000,229.95,241.25,1600,-,-,-,-,-,-,1238.8
31,-,-,-,-,-,-,2400,0.05,2.00,2400,1500.00,1600,251.00,262.50,1600,-,-,-,-,-,-,1238.8
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,270.90,282.45,1600,-,-,-,-,-,1600,1238.8
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,800,292.15,302.40,1600,-,-,-,-,-,10400,1238.8
