,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1245.2
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1245.2
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1245.2
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1245.2
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1245.2
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,1.00,1600,-,-,-,-,-,3200,1245.2
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1245.2
7,-,-,-,-,-,-,1600,203.85,216.30,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1245.2
8,-,-,-,-,-,-,1600,183.95,196.50,1600,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1245.2
9,-,-,-,-,-,-,4000,164.65,176.80,4000,1080.00,2400,0.15,2.00,4000,-,-,-,-,-,-,1245.2
10,-,-,-,-,-,-,800,149.85,154.25,2400,1100.00,800,0.75,1.20,800,0.05,1.10,32.46,4,2400,27200,1245.2
11,800,-,-,-,-,-,9600,128.90,135.15,4000,1120.00,800,0.70,1.90,800,0.25,1.50,30.35,1,-,12000,1245.2
12,-,-,-,-,-,-,6400,109.40,116.25,2400,1140.00,800,1.80,3.00,800,-0.20,2.15,28.47,8,-1600,73600,1245.2
13,1600,-,-,-,-,-,800,92.15,95.35,800,1160.00,2400,3.00,3.20,2400,-0.75,3.20,26.75,75,22400,160000,1245.2
14,2400,-,-,-,-,-,1600,74.20,77.35,800,1180.00,2400,5.00,5.20,800,-1.55,5.15,25.70,128,-,104800,1245.2
15,37600,4000,18,26.64,61.45,9.85,800,59.75,61.25,800,1200.00,1600,8.50,8.60,800,-1.75,8.55,25.43,232,-1600,284800,1245.2
16,56800,-2400,27,25.86,45.85,8.30,800,44.80,45.75,800,1220.00,800,13.30,13.50,3200,-2.70,13.35,24.52,373,18400,596800,1245.2
17,525600,-11200,555,25.13,32.65,5.80,800,32.40,33.00,800,1240.00,11200,20.35,20.80,1600,-3.65,20.50,24.24,582,160800,422400,1245.2
18,622400,76800,1112,24.78,22.40,4.10,2400,22.30,22.45,800,1260.00,800,30.00,30.60,2400,-3.45,30.50,23.56,91,14400,68800,1245.2
19,500800,81600,764,24.55,14.70,3.25,1600,14.65,14.80,1600,1280.00,1600,41.95,43.50,800,-6.70,41.30,21.49,4,-,20800,1245.2
20,943200,32000,717,24.39,9.20,2.20,1600,9.10,9.25,1600,1300.00,800,55.25,57.45,800,-5.00,57.00,22.27,5,-800,44000,1245.2
21,207200,-1600,195,24.59,5.75,1.50,1600,5.70,5.85,3200,1320.00,1600,72.30,73.90,800,-1.80,78.20,28.91,2,-,31200,1245.2
22,108800,11200,30,26.15,3.70,1.10,1600,3.25,3.80,4800,1340.00,1600,88.40,92.30,800,-,-,-,-,-,2400,1245.2
23,24800,-800,4,27.04,1.70,-0.10,800,1.70,2.75,800,1360.00,800,106.60,111.45,800,-,-,-,-,-,800,1245.2
24,10400,-800,2,30.10,2.35,0.50,800,1.50,2.35,800,1380.00,6400,125.00,131.60,2400,-,-,-,-,-,800,1245.2
25,51200,1600,11,29.27,1.40,0.05,800,0.95,1.40,800,1400.00,5600,144.35,150.70,1600,-,-,-,-,-,7200,1245.2
26,3200,-800,2,31.21,1.00,-6.00,800,0.45,1.45,800,1420.00,4000,161.85,173.10,4000,-,-,-,-,-,-,1245.2
27,800,-,-,-,-,-,2400,0.15,1.55,2400,1440.00,4000,181.60,193.05,4000,-,-,-,-,-,-,1245.2
28,1600,-,-,-,-,-,2400,0.05,2.55,3200,1460.00,4000,201.25,214.15,4000,-,-,-,-,-,800,1245.2
29,5600,-,-,-,-,-,2400,0.05,2.50,4000,1480.00,1600,221.10,233.40,4000,-,-,-,-,-,-,1245.2
30,-,-,-,-,-,-,2400,0.05,2.70,1600,1500.00,4000,241.25,251.45,1600,-,-,-,-,-,-,1245.2
31,-,-,-,-,-,-,2400,0.05,2.50,2400,1520.00,1600,261.05,273.45,4000,-,-,-,-,-,1600,1245.2
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,282.70,293.40,1600,-,-,-,-,-,10400,1245.2
