,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1236.05
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1236.05
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1236.05
3,800,-,-,-,-,-,3200,295.30,304.25,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1236.05
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1236.05
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,3.50,800,-,-,-,-,-,800,1236.05
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.50,2.30,1600,-0.05,1.50,42.27,1,-,28800,1236.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.25,-,-,-,-,-,-,-,2400,1236.05
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.25,3.10,800,-,-,-,-,-,9600,1236.05
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,1.05,4.70,4000,-,-,-,-,-,10400,1236.05
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,2.05,7.70,7200,-,-,-,-,-,10400,1236.05
11,800,-,-,-,-,-,5600,139.75,151.30,5600,1100.00,1600,5.00,6.00,800,-0.20,5.35,35.21,7,-,134400,1236.05
12,1600,-,-,-,-,-,4000,125.15,133.05,2400,1120.00,3200,6.50,8.75,2400,-,-,-,-,-,24800,1236.05
13,6400,-800,4,26.88,110.65,-3.20,3200,108.90,115.05,2400,1140.00,3200,9.65,10.70,800,0.10,11.00,34.93,7,-1600,103200,1236.05
14,7200,-800,7,38.43,104.75,10.25,800,30.45,98.70,4000,1160.00,800,13.85,14.90,1600,0.95,15.45,35.08,22,5600,136000,1236.05
15,5600,-800,5,29.96,81.25,9.40,800,79.50,83.65,800,1180.00,2400,19.40,19.70,800,0.25,19.80,33.90,36,5600,76800,1236.05
16,44800,-,12,31.28,65.50,-5.65,800,65.80,70.65,8000,1200.00,800,25.75,26.20,1600,0.20,26.15,33.66,186,4800,304800,1236.05
17,35200,4800,16,31.86,57.50,-1.40,800,54.85,57.60,1600,1220.00,800,33.30,34.05,1600,-0.70,33.25,33.44,365,12800,85600,1236.05
18,130400,13600,96,30.88,45.40,-1.55,2400,44.75,46.00,1600,1240.00,800,42.50,43.45,1600,-0.25,42.25,33.33,74,4000,180000,1236.05
19,399200,24800,363,31.08,35.80,-1.85,800,36.05,36.85,800,1260.00,800,53.50,54.10,800,-1.80,52.90,33.42,15,-,44800,1236.05
20,198400,11200,359,31.50,27.90,-1.95,3200,28.15,28.65,800,1280.00,7200,63.35,67.55,800,-7.95,58.80,28.90,7,1600,11200,1236.05
21,340000,16800,164,31.52,21.70,-1.55,1600,21.70,22.20,800,1300.00,800,76.80,83.75,2400,-10.00,71.10,27.91,8,-800,25600,1236.05
22,202400,5600,63,31.44,17.00,-0.55,800,16.45,16.75,800,1320.00,8800,90.85,96.40,7200,0.05,95.40,36.16,4,-800,2400,1236.05
23,172800,-12800,58,31.48,12.75,-0.85,5600,11.05,12.80,2400,1340.00,7200,106.40,111.70,1600,-1.00,101.00,26.70,3,-,3200,1236.05
24,127200,20000,52,31.72,9.00,-0.80,800,8.25,9.95,800,1360.00,3200,123.30,129.45,7200,-,-,-,-,-,1600,1236.05
25,73600,2400,5,32.41,7.50,0.50,1600,5.75,7.50,2400,1380.00,3200,140.40,247.45,800,1.45,134.45,23.14,2,-,800,1236.05
26,203200,7200,83,32.04,5.20,-0.60,2400,5.00,5.25,3200,1400.00,8800,155.80,-,-,-5.35,151.65,-,6,-,11200,1236.05
27,15200,-,-,-,-,-,1600,2.40,3.95,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1236.05
28,27200,-800,2,31.84,2.50,-0.50,800,2.10,4.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1236.05
29,12000,-,-,-,-,-,800,2.15,3.40,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1236.05
30,5600,-,-,-,-,-,800,0.80,2.30,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1236.05
31,36800,-,2,30.32,0.55,-0.80,3200,0.60,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1236.05
32,2400,-,-,-,-,-,1600,0.35,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1236.05
33,3200,-,-,-,-,-,1600,0.25,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1236.05
