,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,0.10,800,-,-,-,-,-,-,1243.15
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,0.10,800,-,-,-,-,-,-,1243.15
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.10,8800,-,-,-,-,-,27200,1243.15
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.10,800,-,-,-,-,-,-,1243.15
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.10,800,-,-,-,-,-,1600,1243.15
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.05,2400,-,-,-,-,-,10400,1243.15
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.05,1600,-,-,-,-,-,21600,1243.15
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,22400,-,0.05,-,1,-,251200,1243.15
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.60,3200,-0.55,0.05,-,1,-,3200,1243.15
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.05,13600,-0.10,0.05,-,10,-3200,44800,1243.15
10,-,-,-,-,-,-,3200,177.50,187.10,1600,1060.00,-,-,0.05,4800,-,0.05,-,4,-1600,33600,1243.15
11,3200,-,1,-,160.00,13.25,1600,157.05,167.80,1600,1080.00,-,-,0.10,1600,-,0.10,-,9,-2400,45600,1243.15
12,7200,-800,3,-,141.50,-3.50,800,140.35,143.95,1600,1100.00,-,-,0.05,42400,-0.05,0.05,-,10,-6400,335200,1243.15
13,11200,-1600,3,-,121.60,-6.40,800,118.50,123.90,800,1120.00,-,-,0.05,3200,-0.05,0.05,-,4,-2400,57600,1243.15
14,9600,-4000,8,-,105.70,-1.80,4000,100.75,106.05,4000,1140.00,-,-,0.10,4000,-0.10,0.10,-,26,-2400,121600,1243.15
15,16800,-,1,-,82.50,-7.50,800,82.15,85.70,800,1160.00,-,-,0.10,2400,-0.35,0.10,-,82,-4000,184800,1243.15
16,26400,-800,2,-,61.75,-12.95,800,62.15,64.30,800,1180.00,2400,0.05,0.10,4800,-0.45,0.05,-,64,-21600,296000,1243.15
17,72000,-24800,42,-,42.15,-8.70,800,41.70,44.10,800,1200.00,1600,0.20,0.25,800,-0.70,0.25,-,242,-55200,316000,1243.15
18,165600,-12800,124,-,24.00,-8.15,800,22.30,24.75,800,1220.00,4000,0.60,0.80,2400,-1.25,0.80,-,458,57600,336800,1243.15
19,321600,36800,692,-,7.75,-7.90,800,7.00,8.00,800,1240.00,800,3.45,4.00,2400,-1.50,3.80,-,651,64800,260000,1243.15
20,799200,305600,1908,-,1.70,-4.30,800,1.55,1.65,800,1260.00,800,16.25,18.50,800,3.90,19.00,-,96,-4800,53600,1243.15
21,448800,38400,1015,-,0.30,-1.70,800,0.30,0.35,3200,1280.00,2400,35.75,38.00,1600,6.80,38.00,-,2,-800,236800,1243.15
22,863200,64800,779,-,0.15,-0.75,1600,0.10,0.20,5600,1300.00,800,53.75,59.95,800,-2.20,46.45,-,4,-,37600,1243.15
23,208800,-23200,152,-,0.10,-0.50,19200,0.05,0.10,9600,1320.00,4000,73.95,80.25,800,-25.00,75.65,-,2,-,8800,1243.15
24,165600,-7200,108,-,0.05,-0.40,-,-,0.10,3200,1340.00,2400,93.25,98.30,800,-,-,-,-,-,4800,1243.15
25,141600,-5600,71,-,0.05,-0.30,-,-,0.05,1600,1360.00,4000,111.10,116.65,800,-,-,-,-,-,3200,1243.15
26,56800,-4800,14,-,0.05,-0.25,-,-,0.05,800,1380.00,4000,132.80,137.30,800,-,-,-,-,-,1600,1243.15
27,408000,-37600,143,-,0.05,-0.25,-,-,0.05,10400,1400.00,8800,151.10,160.05,8800,-,-,-,-,-,4800,1243.15
28,55200,-,15,-,0.05,-0.15,-,-,0.10,8000,1420.00,3200,170.75,181.75,3200,-,-,-,-,-,1600,1243.15
29,98400,800,29,-,0.05,-0.20,-,-,0.05,4000,1440.00,4800,190.95,200.50,4800,-,-,-,-,-,1600,1243.15
30,14400,-,1,-,0.05,-0.25,-,-,0.05,5600,1460.00,3200,211.45,221.45,3200,-,-,-,-,-,-,1243.15
31,24800,-,-,-,-,-,-,-,0.05,2400,1480.00,3200,231.40,241.35,3200,-,-,-,-,-,800,1243.15
32,238400,-4800,12,-,0.05,-0.05,-,-,0.05,26400,1500.00,3200,251.45,261.40,3200,-,-,-,-,-,-,1243.15
33,42400,-,3,-,0.05,-0.05,-,-,0.05,25600,1520.00,3200,271.45,281.50,3200,-,-,-,-,-,-,1243.15
34,114400,-,17,-,0.05,-0.15,-,-,0.05,4800,1540.00,4800,290.30,301.65,4800,-,-,-,-,-,4800,1243.15
