,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1156.85
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.90,1600,-,-,-,-,-,-,1156.85
2,2400,-,-,-,-,-,-,-,-,-,900.00,1600,0.10,1.00,800,-,0.10,124.66,1,-,20800,1156.85
3,1600,-,-,-,-,-,-,-,-,-,920.00,4000,0.05,0.40,2400,-,-,-,-,-,32800,1156.85
4,800,-,-,-,-,-,800,199.30,-,-,940.00,800,0.10,0.50,1600,-,-,-,-,-,15200,1156.85
5,2400,-,-,-,-,-,800,178.20,-,-,960.00,1600,0.10,1.00,1600,-,0.30,107.95,1,-,22400,1156.85
6,-,-,-,-,-,-,800,160.65,-,-,980.00,800,0.15,0.70,3200,-,-,-,-,-,44800,1156.85
7,6400,-,-,-,-,-,3200,152.00,161.30,3200,1000.00,800,0.55,0.90,2400,-0.25,0.85,102.20,14,-,249600,1156.85
8,800,-,-,-,-,-,2400,133.05,143.10,2400,1020.00,1600,0.55,3.00,800,-,-,-,-,-,29600,1156.85
9,4800,-,-,-,-,-,4000,111.40,121.75,4000,1040.00,3200,1.60,2.05,800,-0.10,1.90,90.74,26,3200,57600,1156.85
10,15200,-,-,-,-,-,2400,97.15,101.30,1600,1060.00,3200,1.85,3.00,2400,-0.25,2.50,82.62,4,-800,129600,1156.85
11,44000,-,-,-,-,-,800,73.60,82.50,800,1080.00,800,3.20,3.70,1600,0.20,3.75,77.64,36,4800,70400,1156.85
12,200000,-,-,-,-,-,800,60.70,64.25,800,1100.00,800,5.05,5.30,800,0.35,5.65,68.29,161,8800,276000,1156.85
13,65600,-,-,-,-,-,800,43.35,48.35,800,1120.00,800,7.85,8.45,800,0.40,8.30,63.26,117,2400,79200,1156.85
14,196000,800,29,63.32,29.45,-5.25,800,29.55,31.15,2400,1140.00,800,12.65,13.60,2400,1.05,13.50,60.95,332,-12800,136800,1156.85
15,296800,12800,283,56.90,17.95,-3.30,800,17.75,18.45,1600,1160.00,2400,20.05,21.30,4000,1.60,20.90,53.02,179,-44800,138400,1156.85
16,174400,-4000,349,57.79,10.75,-3.10,1600,10.40,11.00,1600,1180.00,800,30.10,34.40,800,5.85,35.00,57.12,26,-800,111200,1156.85
17,271200,9600,250,58.79,5.90,-2.20,800,5.50,5.95,2400,1200.00,800,45.50,48.95,800,8.15,51.50,61.96,7,-800,36800,1156.85
18,255200,4000,79,59.66,2.95,-1.60,800,2.80,3.05,800,1220.00,800,62.00,66.15,800,-,-,-,-,-,8000,1156.85
19,143200,-13600,75,63.30,1.45,-0.80,1600,1.40,1.70,1600,1240.00,800,80.95,84.70,800,7.75,88.75,76.12,14,-10400,13600,1156.85
20,254400,52800,98,70.28,1.20,-0.30,1600,0.90,1.20,800,1260.00,800,99.90,104.00,800,-,-,-,-,-,12800,1156.85
21,44800,-,13,75.33,0.85,0.20,800,0.50,0.85,800,1280.00,2400,119.75,126.45,5600,-,-,-,-,-,4800,1156.85
22,84800,-,-,-,-,-,800,0.25,0.30,4000,1300.00,800,139.80,147.75,4000,-,-,-,-,-,26400,1156.85
23,11200,-,-,-,-,-,3200,0.10,2.95,800,1320.00,2400,157.20,166.75,2400,-,-,-,-,-,3200,1156.85
24,4800,-,-,-,-,-,4000,0.05,2.75,800,1340.00,4000,177.10,185.10,4000,-,-,-,-,-,8000,1156.85
25,4800,-,2,78.23,0.05,-0.40,2400,0.05,0.45,1600,1360.00,800,198.65,206.35,2400,-,-,-,-,-,1600,1156.85
26,3200,-,-,-,-,-,1600,0.05,-,-,1380.00,1600,217.55,228.30,1600,-,-,-,-,-,-,1156.85
27,2400,-,-,-,-,-,1600,0.05,-,-,1400.00,1600,237.40,247.50,1600,-,-,-,-,-,6400,1156.85
28,1600,-,-,-,-,-,1600,0.05,-,-,1420.00,1600,257.50,268.30,1600,-,-,-,-,-,-,1156.85
29,-,-,-,-,-,-,-,-,-,-,1440.00,1600,277.35,288.15,1600,-,-,-,-,-,-,1156.85
30,-,-,-,-,-,-,-,-,-,-,1460.00,1600,297.45,308.15,1600,-,-,-,-,-,-,1156.85
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,327.15,1600,92.00,330.00,209.32,2,-1600,-,1156.85
32,-,-,-,-,-,-,-,-,-,-,1500.00,1600,337.40,348.35,1600,-,-,-,-,-,-,1156.85
33,800,-,-,-,-,-,-,-,0.35,800,1520.00,1600,357.25,368.35,1600,-,-,-,-,-,800,1156.85
34,-,-,-,-,-,-,-,-,-,-,1540.00,1600,377.35,388.20,1600,-,-,-,-,-,-,1156.85
35,4000,-,-,-,-,-,-,-,0.25,800,1560.00,1600,397.20,407.20,1600,-,-,-,-,-,4000,1156.85
